version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,325.3025597985732
numberNandB,129.47071496862915
brightnessNandB,1.7975752282583812
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-0.9996695395566099
3.4e-05,-0.9996695395564249
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-0.9998347697776577
6.6e-05,-1.0
7.4e-05,-0.4800204891252482
8.2e-05,-0.6857321160500449
9e-05,-1.0
0.000106,-0.1943374304498815
0.000122,0.4835195645806374
0.000138,0.09415454459425909
0.000154,-0.25464645700524735
0.00017,0.5964544332815456
0.000186,-0.15790415675542002
0.000218,0.17825674189273943
0.00025,0.05020332141244932
0.000282,0.0167855125975227
0.000314,0.08229930265350527
0.000346,0.14987847115846997
0.000378,0.02731895339720114
0.000442,0.10322160005956449
0.000506,0.033184645051685724
0.00057,0.09929740175065427
0.000634,0.043015862571935015
0.000698,0.07928390896028326
0.000762,0.05584187851909972
0.00089,0.06328758518437527
0.001018,0.06256472190231799
0.001146,0.06469208036355201
0.001274,0.06305012381264574
0.001402,0.06219301090661733
0.00153,0.06011732482921439
0.001786,0.059466768633488654
0.002042,0.0659469311530565
0.002298,0.061144964482379605
0.002554,0.057804252756814334
0.00281,0.058558153815629455
0.003066,0.061666586587504124
0.003578,0.05789992804287447
0.00409,0.056820843309784985
0.004602,0.054925933680765926
0.005114,0.05412567477751584
0.005626,0.05460595098013776
0.006138,0.05186681690009287
0.007162,0.049644102522619526
0.008186,0.051273321446179576
0.00921,0.04937977635191415
0.010234,0.047665660665175524
0.011258,0.04629104149172969
0.012282,0.0444155669566082
0.01433,0.04333412238356438
0.016378,0.042453406552063866
0.018426,0.03934853080533629
0.020474,0.03765585936921312
0.022522,0.036647345502464734
0.02457,0.0365121015944021
0.028666,0.033434947541555404
0.032762,0.031990091305955426
0.036858,0.029542229167588197
0.040954,0.02807348797880227
0.04505,0.026761908436476523
0.049146,0.024659024096099547
0.057338,0.022599160621102454
0.06553,0.019968726588396102
0.073722,0.01757645285648679
0.081914,0.016153137358792202
0.090106,0.01598067877239928
0.098298,0.014482648570598222
0.114682,0.012209875081206745
0.131066,0.01120425593456753
0.14745,0.009892449745865894
0.163834,0.008999612252208467
0.180218,0.0074175948221095744
0.196602,0.00716648453724722
0.22937,0.005704313128617411
0.262138,0.004517132153366132
0.294906,0.0037350453551725504
0.327674,0.0031611929633292846
0.360442,0.0029841337477269914
0.39321,0.0024432721048899264
0.458746,0.002135031245145802
0.524282,0.0016128894985063535
0.589818,0.0016186834167954967
0.655354,0.0011177276653810964
0.72089,0.0014507229251239373
0.786426,0.0017042670832212448
0.917498,0.0022020598333896135
1.04857,0.0022265394629514823
1.179642,0.002527340115658694
1.310714,0.0024345586142160425
1.441786,0.002334541412187585
1.572858,0.002169721193742813
1.835002,0.0016780381340353312
2.097146,0.0019277428941852914
2.35929,0.0019424163852044263
2.621434,0.0017522076008520404
2.883578,0.001522754089176015
3.145722,0.0017104255152569081
3.67001,0.001385170456611462
4.194298,0.0013119175037217268
4.718586,0.0014126516683992119
5.242874,0.0007859459236476685
5.767162,0.0008421739210238144
6.29145,0.0009199956258627573
7.340026,0.00046724970823985856
8.388602,0.00018839375315304885
9.437178,0.00023745495915994397
10.485754,0.0001127632999924355
11.53433,0.00018055155404561596
12.582906,3.9835049921777e-05
14.680058,-0.00018567763576327057
16.77721,-0.00025099399001882183
18.874362,-2.8256220697020495e-05
20.971514,2.999292038508017e-06
23.068666,-1.5223504948647104e-05
25.165818,1.2710693733763989e-05
29.360122,-0.00010717952128636021
33.554426,-0.0003349803381235139
37.74873,-0.00034705789883371363
41.943034,-0.0005803147165079903
46.137338,-0.00037046503529203356
50.331642,-0.00020127178155260328
58.72025,-3.267554180985677e-05
67.108858,-0.00021863272268185518
75.497466,-0.0003671042282308301
83.886074,-0.0005320490082802998
92.274682,-0.0006140123704807543
100.66329,-0.0004185666221246942
117.440506,-0.0004065618029681639
134.217722,-0.0003708534470169278
150.994938,-0.0002649577670043035
167.772154,1.8003222843621103e-05
184.54937,-7.898092601921203e-05
201.326586,2.2162897540756177e-05
234.881018,0.000509212577206819
268.43545,0.0005570039825617545
301.989882,0.0007755314732109664
335.544314,0.0009260271584499158
369.098746,0.0006265727278391697
402.653178,0.0006478269484397892
469.762042,-0.004360504502157858
536.870906,-0.004993954752507079
603.97977,-0.005239753648023093
671.088634,-0.005569585248819564
738.197498,-0.005464671944841681
805.306362,-0.00470653421129108
939.52409,-0.005279750000498518
1073.741818,-0.0053951042894103685
1207.959546,-0.00498668753114162
1342.177274,-0.004961152258548318
1476.395002,-0.004651123321425921
1610.61273,-0.0051992097480214605
1879.048186,-0.031746312103565266
2147.483642,-0.03315017460791703
2415.919098,-0.03499490839863029
2684.354554,-0.03694046095116399
2952.79001,-0.041811248402541024
3221.225466,-0.04367592963908873
3758.096378,-0.05070329788579908
4294.96729,-0.062412518122326954
4831.838202,-0.07647573396013363
5368.709114,-0.0971093087907211
5905.580026,-0.14316886402715523
6442.450938,-0.24030047575128077
end
