version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.4517518667432
numberNandB,135.42454005815716
brightnessNandB,1.7002327582779617
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5021089298637871
8.2e-05,-0.6816061393325415
9e-05,-1.0
0.000106,-0.20171409929765005
0.000122,0.4680307619793924
0.000138,0.0864348162127
0.000154,-0.23968465785042137
0.00017,0.6047083655364545
0.000186,-0.1698253911639036
0.000218,0.19746996399585925
0.00025,0.04899848700697795
0.000282,0.012096362878987854
0.000314,0.07003846336043518
0.000346,0.15099302807249626
0.000378,0.01678105696242893
0.000442,0.08941415585522261
0.000506,0.0314720684387908
0.00057,0.10157790708204573
0.000634,0.03934152843400729
0.000698,0.07716827710144902
0.000762,0.058717221254902974
0.00089,0.06395668598351922
0.001018,0.061439717079452505
0.001146,0.0640800061647977
0.001274,0.06328897217782403
0.001402,0.06224110259048077
0.00153,0.06395678376250191
0.001786,0.060741241344228314
0.002042,0.06266754729933077
0.002298,0.06218473542738745
0.002554,0.059107883820797236
0.00281,0.054900955245832384
0.003066,0.05759263145481763
0.003578,0.05517074901608554
0.00409,0.057813665642029166
0.004602,0.05427968432872299
0.005114,0.05405117806019577
0.005626,0.05297768221599419
0.006138,0.05119275119764244
0.007162,0.052403886487556894
0.008186,0.048185512867382485
0.00921,0.04819080371208395
0.010234,0.048146011558422463
0.011258,0.0452541930544903
0.012282,0.044759937503885405
0.01433,0.04403917754674325
0.016378,0.0405927438038145
0.018426,0.04058277637837149
0.020474,0.03743170130775808
0.022522,0.037121234417092364
0.02457,0.03511436275179958
0.028666,0.03185860482736058
0.032762,0.030358643153928666
0.036858,0.029107169396394905
0.040954,0.027792769094350023
0.04505,0.025223075523683525
0.049146,0.02403965843031841
0.057338,0.021824835842040313
0.06553,0.019585929486425124
0.073722,0.017387469885908002
0.081914,0.016659887330546352
0.090106,0.015390212580856932
0.098298,0.014023417542326388
0.114682,0.012855978451299377
0.131066,0.010827637107236887
0.14745,0.008916309380291976
0.163834,0.008367035568178638
0.180218,0.007186810337366678
0.196602,0.006331646184528195
0.22937,0.0050980323113329895
0.262138,0.004382270938292576
0.294906,0.003394847632800957
0.327674,0.0028038833922074957
0.360442,0.002710518033565812
0.39321,0.002590945067416861
0.458746,0.0019003575301350661
0.524282,0.0019139807710171208
0.589818,0.0015365792023109837
0.655354,0.0014944125616227488
0.72089,0.0012140657230779173
0.786426,0.0018055880674605618
0.917498,0.001950502546370192
1.04857,0.0021249730479051543
1.179642,0.00242601321340441
1.310714,0.002301821565476203
1.441786,0.0023105952503139626
1.572858,0.0022176855840323473
1.835002,0.00214863131283205
2.097146,0.0020367296103007693
2.35929,0.001891499835730448
2.621434,0.0018914810368224622
2.883578,0.0017968704769737442
3.145722,0.001731415792594726
3.67001,0.0018818221157974602
4.194298,0.0015595319977383948
4.718586,0.0012461710883480137
5.242874,0.0014040296937198882
5.767162,0.0011671369671120146
6.29145,0.0007809711641260098
7.340026,0.0008335270063537514
8.388602,0.0006925968799886828
9.437178,0.00037352807600554705
10.485754,0.0003320305573855098
11.53433,0.0004370704556779792
12.582906,0.0006467306448811883
14.680058,0.00032780329422466004
16.77721,0.0001571070207166958
18.874362,6.059563974858406e-05
20.971514,6.084018775887046e-06
23.068666,7.15337680112782e-06
25.165818,-7.472964330712539e-05
29.360122,-0.0003306810569175811
33.554426,-0.00013555602915493736
37.74873,-3.0257706855274513e-05
41.943034,-5.842997491278812e-05
46.137338,-0.0003927786453122861
50.331642,-0.00038611338419380914
58.72025,-0.00025890916370752137
67.108858,-0.00018809282286669227
75.497466,-0.00023536285432856907
83.886074,-0.0001752881992577171
92.274682,-0.0003035229745889101
100.66329,-0.0004974456325107512
117.440506,-0.0005649384638930499
134.217722,-0.0006694697152811457
150.994938,-0.0005406668807285131
167.772154,-0.0006969388099027363
184.54937,-0.0009250563976680448
201.326586,-0.000987880430435295
234.881018,-0.003035271109386506
268.43545,-0.003197758823272334
301.989882,-0.0028968695946037792
335.544314,-0.0029323158858799436
369.098746,-0.0030865809728677363
402.653178,-0.0031769311156202296
469.762042,-0.00800460317073437
536.870906,-0.007876602109056718
603.97977,-0.007549552050291508
671.088634,-0.00764349865002778
738.197498,-0.007947427095620796
805.306362,-0.007945924508981572
939.52409,-0.019232268387233797
1073.741818,-0.019356308792200627
1207.959546,-0.018946146179975698
1342.177274,-0.01974887192705288
1476.395002,-0.020238510307249324
1610.61273,-0.020979210877815624
1879.048186,-0.0467923984781603
2147.483642,-0.04900701039247257
2415.919098,-0.05153013966554687
2684.354554,-0.05583306601756055
2952.79001,-0.059758947741137436
3221.225466,-0.06631947341038225
3758.096378,-0.16503161698945557
4294.96729,-0.20165014158963435
4831.838202,-0.2488748715985345
5368.709114,-0.3259663729791754
5905.580026,-0.4874202340629348
6442.450938,-0.9999941989771672
end
