version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.6194847903535
numberNandB,130.5411754678326
brightnessNandB,1.849369591770688
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.487144250552897
8.2e-05,-0.6936654472141264
9e-05,-1.0
0.000106,-0.20157149930759788
0.000122,0.4657834218627741
0.000138,0.09473471583684856
0.000154,-0.24716911847572975
0.00017,0.6021062264586061
0.000186,-0.1620065413580022
0.000218,0.18777111868435226
0.00025,0.0514483274429367
0.000282,0.019600506191389533
0.000314,0.05818613011046936
0.000346,0.14518985167483334
0.000378,0.02014894465632655
0.000442,0.09671300896758983
0.000506,0.03985309157735739
0.00057,0.1016880270271141
0.000634,0.043222006686539194
0.000698,0.08409927067059964
0.000762,0.06004692302470316
0.00089,0.06520801345810945
0.001018,0.06951708650508603
0.001146,0.0688413671808139
0.001274,0.06745073651551525
0.001402,0.06569775348356077
0.00153,0.06631475045670543
0.001786,0.06077177643647835
0.002042,0.058862118830645294
0.002298,0.059728863651103525
0.002554,0.06095306425372571
0.00281,0.05926375587829402
0.003066,0.06274531407248696
0.003578,0.05986860416825168
0.00409,0.05962139745994732
0.004602,0.05694300146410991
0.005114,0.05388756262397543
0.005626,0.055021212373541184
0.006138,0.05336621662073515
0.007162,0.05317784313420382
0.008186,0.049041539488617225
0.00921,0.05039561267009751
0.010234,0.047063583692803945
0.011258,0.045706131746915846
0.012282,0.04482855212403414
0.01433,0.04547765299410855
0.016378,0.04119275418060986
0.018426,0.04021677390799838
0.020474,0.038803153587030126
0.022522,0.037903070436345665
0.02457,0.035259772798373
0.028666,0.033190898158602655
0.032762,0.030838320147468012
0.036858,0.030112660340387176
0.040954,0.027826489176274505
0.04505,0.026687975343679726
0.049146,0.025394908613453726
0.057338,0.022617187783717796
0.06553,0.020703421513481812
0.073722,0.018715129271323017
0.081914,0.017695003345652882
0.090106,0.015796680354214665
0.098298,0.014579915031811996
0.114682,0.012785552342933215
0.131066,0.011265781591949242
0.14745,0.009728100271437112
0.163834,0.009093482063484704
0.180218,0.007885173452986782
0.196602,0.007179621403463177
0.22937,0.00565523090745268
0.262138,0.004377466170595756
0.294906,0.003936018359374183
0.327674,0.0031604698491389804
0.360442,0.0024349545082360535
0.39321,0.002447910515635421
0.458746,0.0016376478610511391
0.524282,0.0017096538807732653
0.589818,0.0018254859456319217
0.655354,0.001537883898889314
0.72089,0.001611478705904279
0.786426,0.0016860504448470426
0.917498,0.0019029753607140432
1.04857,0.0024088233576529117
1.179642,0.0027196622267751103
1.310714,0.0020760770969221465
1.441786,0.0022216647583299665
1.572858,0.002324374011774877
1.835002,0.0022842971777803367
2.097146,0.002387806182895469
2.35929,0.0024362653114440302
2.621434,0.002284457516058769
2.883578,0.0018743866153778654
3.145722,0.0015437189282365704
3.67001,0.001375412550354671
4.194298,0.0015415591709380116
4.718586,0.0017162947940039253
5.242874,0.0015822992266718572
5.767162,0.0013172408226782562
6.29145,0.001057789404142584
7.340026,0.0006516701600816077
8.388602,0.0007640053106845457
9.437178,0.0007141814200946062
10.485754,0.0008706241282803173
11.53433,0.0007659823207486482
12.582906,0.0008208689470430297
14.680058,0.0005940777953796772
16.77721,0.0006983942679326116
18.874362,0.000683492012095499
20.971514,0.0006846550456629519
23.068666,0.0005714342916922632
25.165818,0.00040591489713315276
29.360122,0.0002928369191954605
33.554426,0.00039791494912422287
37.74873,0.0001827538443266441
41.943034,0.00030608506703444505
46.137338,0.00033320688749505223
50.331642,0.0001799701000888554
58.72025,-0.0002454090318876334
67.108858,-0.0003962848910352701
75.497466,-0.0006091805578737342
83.886074,-0.00068114593388513
92.274682,-0.0007385065882326014
100.66329,-0.0005633969560190355
117.440506,-0.0019030103319754854
134.217722,-0.0017777175174329418
150.994938,-0.001901224423194181
167.772154,-0.001779629182821707
184.54937,-0.0017702773704844077
201.326586,-0.0018721908146361876
234.881018,-0.0015730466612438043
268.43545,-0.0017869336661987534
301.989882,-0.001201482930226927
335.544314,-0.0012077355727438954
369.098746,-0.000807235958349195
402.653178,-0.0003799166102871343
469.762042,-0.00503778877942751
536.870906,-0.004500849620629355
603.97977,-0.004578814311511303
671.088634,-0.004687423955658243
738.197498,-0.004801064643623287
805.306362,-0.0050865209363037955
939.52409,-0.004846586176583623
1073.741818,-0.0042725602091704395
1207.959546,-0.002967254155673449
1342.177274,-0.0036933606399840446
1476.395002,-0.0031567176933386953
1610.61273,-0.003613321840288508
1879.048186,-0.0051640510353745395
2147.483642,-0.007481618839507931
2415.919098,-0.008209863074821966
2684.354554,-0.009351452737070498
2952.79001,-0.008456742240231407
3221.225466,-0.008923707594080899
3758.096378,-0.09144670697260027
4294.96729,-0.10765080598455667
4831.838202,-0.13036632894333322
5368.709114,-0.17543297812896497
5905.580026,-0.24375631635664297
6442.450938,-0.39066525806953445
end
