version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.47391482952213
numberNandB,130.5624912183408
brightnessNandB,1.8551163697777362
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4935614417922599
8.2e-05,-0.6940494218980077
9e-05,-1.0
0.000106,-0.19259579861818377
0.000122,0.4740617928446682
0.000138,0.07316372133737592
0.000154,-0.2360582231138545
0.00017,0.5856776843313083
0.000186,-0.16011580176810103
0.000218,0.18263764997978083
0.00025,0.05571645391795843
0.000282,0.02421009086782422
0.000314,0.05914360824719056
0.000346,0.1527280408102345
0.000378,0.02510583543900058
0.000442,0.09549862665010367
0.000506,0.04029433767128476
0.00057,0.09787428059019554
0.000634,0.04379939079644912
0.000698,0.07867449742347099
0.000762,0.06286290475382716
0.00089,0.05989337982854659
0.001018,0.06315502826790209
0.001146,0.0680328874683711
0.001274,0.06063338743434987
0.001402,0.059085348784101654
0.00153,0.06491735667401777
0.001786,0.060463078126052894
0.002042,0.06152436217985979
0.002298,0.0640704183714047
0.002554,0.0591731417433623
0.00281,0.05951881435991346
0.003066,0.059187820317069706
0.003578,0.05641794227289454
0.00409,0.0578005585314767
0.004602,0.05453413312218669
0.005114,0.05544697711679403
0.005626,0.05213673811839459
0.006138,0.0530933950420891
0.007162,0.05122053800869941
0.008186,0.049811367837164555
0.00921,0.04902653234372978
0.010234,0.04717192936633996
0.011258,0.04625565428306233
0.012282,0.04646999790395179
0.01433,0.043753275719526474
0.016378,0.04077610788502639
0.018426,0.03900927369051943
0.020474,0.03865540953444491
0.022522,0.03622529259407958
0.02457,0.03616534020212314
0.028666,0.03370082572078781
0.032762,0.031087222133536985
0.036858,0.029007892680415814
0.040954,0.02699641046916046
0.04505,0.027091610827302715
0.049146,0.025341179096904698
0.057338,0.022987669919564135
0.06553,0.02076179219855412
0.073722,0.019585757047444696
0.081914,0.01784105752846399
0.090106,0.01624985338061813
0.098298,0.014771526334367513
0.114682,0.013208302763400015
0.131066,0.011446313069086278
0.14745,0.010096819512755095
0.163834,0.008672623260959744
0.180218,0.007913085289655841
0.196602,0.007069262597884318
0.22937,0.0058343537094547315
0.262138,0.004541128498943614
0.294906,0.0036093249377588954
0.327674,0.0030496353793389996
0.360442,0.0032191654627340416
0.39321,0.00269773144257357
0.458746,0.0017174350485666956
0.524282,0.0019321741561557637
0.589818,0.0012492499868839158
0.655354,0.0015028800177681045
0.72089,0.0014181670186126372
0.786426,0.001431091309459065
0.917498,0.001877066972202801
1.04857,0.0023830057784881564
1.179642,0.0022441010832456865
1.310714,0.002455748268447522
1.441786,0.002163112482764795
1.572858,0.0025159617187018313
1.835002,0.0020044139752655177
2.097146,0.0019568683030506406
2.35929,0.0017944680797163937
2.621434,0.001455952085577028
2.883578,0.0015812532700072435
3.145722,0.0015625595884241061
3.67001,0.0013511958176664063
4.194298,0.0013666434452497267
4.718586,0.0015246606326537737
5.242874,0.0009841705128974532
5.767162,0.0012289122180166867
6.29145,0.0009466502931863019
7.340026,0.00041650001974447015
8.388602,0.0007773934442980579
9.437178,0.0005253631261350478
10.485754,0.00042101904701441484
11.53433,0.00030416380205555704
12.582906,0.0004558161116787751
14.680058,6.940780487241227e-06
16.77721,-4.2988079643313526e-05
18.874362,0.00020515522315966983
20.971514,0.00037563499613479934
23.068666,0.00014331046632420907
25.165818,0.0003078694466962517
29.360122,0.00026945399526456804
33.554426,0.0002814393017107619
37.74873,0.0002425992627199669
41.943034,0.00027626686355586294
46.137338,0.0003179537810673594
50.331642,0.00038747295624319555
58.72025,-4.5233957806534164e-05
67.108858,-1.791273614515365e-05
75.497466,5.295845427322199e-05
83.886074,3.4048918906348646e-05
92.274682,-0.00019387485568456153
100.66329,-0.0001259225420887633
117.440506,0.000162979568411048
134.217722,-9.093884168287492e-05
150.994938,-0.0002499104428407284
167.772154,-0.00027947652817839064
184.54937,-0.0001160208626522774
201.326586,-0.00011212966499873911
234.881018,-0.0016709886855018619
268.43545,-0.001821817482192456
301.989882,-0.0016629054152342837
335.544314,-0.0018069189934105667
369.098746,-0.001619424758139365
402.653178,-0.001627644120960392
469.762042,-0.006279586464906783
536.870906,-0.006506855165793635
603.97977,-0.005745720820804157
671.088634,-0.005978685272151063
738.197498,-0.006020788249339271
805.306362,-0.006300045842787871
939.52409,-0.006789840506892575
1073.741818,-0.007172800894882592
1207.959546,-0.007060352848749063
1342.177274,-0.007162481358289785
1476.395002,-0.007458859662743178
1610.61273,-0.007937599713228938
1879.048186,-0.008588468937073435
2147.483642,-0.009539538424146121
2415.919098,-0.009984312199195489
2684.354554,-0.01242023511689272
2952.79001,-0.014114180514966268
3221.225466,-0.014163741618365089
3758.096378,-0.08936298203739279
4294.96729,-0.1029186714129281
4831.838202,-0.13074099599544198
5368.709114,-0.1666962402429496
5905.580026,-0.23249422666776254
6442.450938,-0.3821739540673671
end
