version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.85092460881935
numberNandB,133.48375653256778
brightnessNandB,1.7439280569028517
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4888050537827441
8.2e-05,-0.6897418657813589
9e-05,-1.0
0.000106,-0.2081919997843692
0.000122,0.4480608132090034
0.000138,0.08606591723042945
0.000154,-0.229471479194176
0.00017,0.5921440526756858
0.000186,-0.15978522356696767
0.000218,0.18572214373911056
0.00025,0.04249172170974935
0.000282,0.011628350968907908
0.000314,0.06661389583496935
0.000346,0.1447063633220247
0.000378,0.007120687512755186
0.000442,0.08988327651355821
0.000506,0.03278603996693219
0.00057,0.0980864570204798
0.000634,0.0352023363155094
0.000698,0.080035462256981
0.000762,0.06541597743990857
0.00089,0.06504035703876676
0.001018,0.06468504147836529
0.001146,0.06418759192150203
0.001274,0.06009618298342434
0.001402,0.0623500412489999
0.00153,0.060644452696508644
0.001786,0.05679672098748889
0.002042,0.06263440596705672
0.002298,0.06013694711500883
0.002554,0.0585735115884356
0.00281,0.05504050456726062
0.003066,0.059994928908645884
0.003578,0.056946738729218405
0.00409,0.05313711573232638
0.004602,0.05522097918032509
0.005114,0.0530535115607893
0.005626,0.049441859908331054
0.006138,0.05333285690198131
0.007162,0.052849500563848295
0.008186,0.04946762316111819
0.00921,0.0473053065128759
0.010234,0.047104948365008115
0.011258,0.0444895780185246
0.012282,0.045126795988971846
0.01433,0.04226537962058119
0.016378,0.04085385826378851
0.018426,0.03886808799854835
0.020474,0.03643053231512772
0.022522,0.03712945028670234
0.02457,0.03539114344324479
0.028666,0.032865685982848
0.032762,0.02935384936945895
0.036858,0.029568920240110153
0.040954,0.02666495764594523
0.04505,0.024797814790669337
0.049146,0.023863430395267837
0.057338,0.021820162097320406
0.06553,0.019908871802206463
0.073722,0.017631768626540367
0.081914,0.016361348338568282
0.090106,0.015507814415087529
0.098298,0.014249603499201458
0.114682,0.012015383183175077
0.131066,0.010105798181698322
0.14745,0.009619794584770691
0.163834,0.008536923221165837
0.180218,0.007189283795139723
0.196602,0.006035174115481157
0.22937,0.005451320938340665
0.262138,0.004901529735747534
0.294906,0.00346272433512973
0.327674,0.0031770130899657634
0.360442,0.002697679322398727
0.39321,0.002259428982160694
0.458746,0.0019396304984411472
0.524282,0.001635531756599029
0.589818,0.001900764453728998
0.655354,0.0016756259454877576
0.72089,0.0014679345104584574
0.786426,0.001679271930014714
0.917498,0.00209583064429264
1.04857,0.002144255147722207
1.179642,0.0022757985611177034
1.310714,0.0022450661872694955
1.441786,0.0024453080657562687
1.572858,0.002011404474522749
1.835002,0.001959167986318011
2.097146,0.002029720344616681
2.35929,0.0016857880293967842
2.621434,0.001969734942804058
2.883578,0.001816240581037798
3.145722,0.001783973685487883
3.67001,0.0013066608715324168
4.194298,0.0016205698513527267
4.718586,0.0014722403659295225
5.242874,0.0011612691613529513
5.767162,0.0010588249744671874
6.29145,0.0009378658713539156
7.340026,0.0008823254141336889
8.388602,0.0007422829524921237
9.437178,0.0007158372837066107
10.485754,0.0003087531263790133
11.53433,0.00033332860689561095
12.582906,0.0003388092206406679
14.680058,0.0003341696085168433
16.77721,0.0002676035649373798
18.874362,0.0005777785533080948
20.971514,0.0003281061459583512
23.068666,0.00048154423563473436
25.165818,0.000562458389083309
29.360122,0.00036909634652793066
33.554426,0.0004787780229436045
37.74873,0.0003509693535337366
41.943034,0.0004581352533414851
46.137338,0.00045969920075328297
50.331642,0.0006076119647209222
58.72025,0.0004146798324720091
67.108858,0.0001269011795153041
75.497466,7.191758452762542e-05
83.886074,0.00016310219828841177
92.274682,-0.00010674371085017675
100.66329,-0.0001366681504815226
117.440506,-8.943689365970009e-05
134.217722,0.00016246721018009502
150.994938,-9.518622061810422e-05
167.772154,-0.00025776727102688746
184.54937,-0.00011685939931260769
201.326586,-0.00014195910254943822
234.881018,-0.00228913044645751
268.43545,-0.0015931768546495473
301.989882,-0.0017139299348700732
335.544314,-0.0015985802946478778
369.098746,-0.001626971356724738
402.653178,-0.001027960085005275
469.762042,-0.005587099717092259
536.870906,-0.006230939238037192
603.97977,-0.006496517287195247
671.088634,-0.006345025279543837
738.197498,-0.006391881571507718
805.306362,-0.006509589016506667
939.52409,-0.00692288789065254
1073.741818,-0.007799829519654855
1207.959546,-0.007505707656870753
1342.177274,-0.007073101836538309
1476.395002,-0.007352125843756996
1610.61273,-0.005766886976569907
1879.048186,-0.006918325411408688
2147.483642,-0.006815936282455359
2415.919098,-0.007342550512114743
2684.354554,-0.008319262400768634
2952.79001,-0.00851915288528704
3221.225466,-0.011956364869752711
3758.096378,-0.016272869959914837
4294.96729,-0.022938207152211842
4831.838202,-0.02978294037796947
5368.709114,-0.04049946213965927
5905.580026,-0.04650517476516214
6442.450938,-0.10011246892887704
end
