version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.154697661547
numberNandB,125.03959827568383
brightnessNandB,1.9092680002914926
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49080237456334386
8.2e-05,-0.6999399467851037
9e-05,-1.0
0.000106,-0.17487452041296847
0.000122,0.4600754071594306
0.000138,0.09733755372117137
0.000154,-0.23882174002539358
0.00017,0.6086773434869737
0.000186,-0.1505174415640227
0.000218,0.19329807385162212
0.00025,0.04957549874550038
0.000282,0.016292796939362475
0.000314,0.0681408318652541
0.000346,0.1539856249180429
0.000378,0.03255730367794274
0.000442,0.09543346406951381
0.000506,0.03703997505990042
0.00057,0.09731778456715356
0.000634,0.047730922898228334
0.000698,0.06984667701080993
0.000762,0.05943344330945877
0.00089,0.0635392551697267
0.001018,0.06468968948377118
0.001146,0.06318226734395704
0.001274,0.0643227843172749
0.001402,0.06752611539988007
0.00153,0.06294430682308705
0.001786,0.061734424620828676
0.002042,0.06467000558840219
0.002298,0.06101549003933515
0.002554,0.06001883124378948
0.00281,0.058199030064777446
0.003066,0.059671798124902864
0.003578,0.06029418868735581
0.00409,0.05618598954552745
0.004602,0.05671168549691963
0.005114,0.05411588603401207
0.005626,0.05594571753152011
0.006138,0.054743309793696904
0.007162,0.04883889719772361
0.008186,0.0513345077191929
0.00921,0.051174738834090405
0.010234,0.04847239969593997
0.011258,0.04622254065856235
0.012282,0.045304090626220095
0.01433,0.04496595580871077
0.016378,0.04382389189584668
0.018426,0.03962664870091315
0.020474,0.038981692378044164
0.022522,0.037830328231873045
0.02457,0.03608825787132308
0.028666,0.03324192779533641
0.032762,0.031245393279153433
0.036858,0.030348140964845394
0.040954,0.028897681013178467
0.04505,0.027003104271043687
0.049146,0.026320312685104597
0.057338,0.023333998575377546
0.06553,0.020443908081846596
0.073722,0.01883781407259133
0.081914,0.017479188685454394
0.090106,0.015040172882393232
0.098298,0.015050621138992915
0.114682,0.012816519161178208
0.131066,0.011005995051302175
0.14745,0.010275548716422112
0.163834,0.00851738795226975
0.180218,0.007782206297300975
0.196602,0.006709279068748852
0.22937,0.0051902389022642215
0.262138,0.005173062932139816
0.294906,0.004035487809932015
0.327674,0.0036400732184516116
0.360442,0.003202349135160043
0.39321,0.0026731903215588826
0.458746,0.002236631851225024
0.524282,0.0022113370069969385
0.589818,0.0022583165872898103
0.655354,0.0022179503554395907
0.72089,0.002320082368892473
0.786426,0.001893322492757754
0.917498,0.0023334830433050513
1.04857,0.0023228863404134437
1.179642,0.002162361357330056
1.310714,0.0022546241459304728
1.441786,0.0028953704065459718
1.572858,0.002674312739486817
1.835002,0.0023622556799414163
2.097146,0.0023017328366241596
2.35929,0.002505511438582797
2.621434,0.0020101378896051347
2.883578,0.0014938054236506293
3.145722,0.0020174109678701146
3.67001,0.0017755782923760677
4.194298,0.0016446262246982979
4.718586,0.001327393924835052
5.242874,0.001585270752653578
5.767162,0.0012261642088757796
6.29145,0.0010060036460015631
7.340026,0.0008302880559230008
8.388602,0.0007358566917063936
9.437178,0.0006859328973611856
10.485754,0.00047159763170667723
11.53433,0.00030111749509509345
12.582906,0.0004710928171873796
14.680058,0.000385730874868484
16.77721,0.00037436058062101374
18.874362,0.0003475376255208662
20.971514,0.0005806367406056001
23.068666,0.000385837285751256
25.165818,0.0006767873368942467
29.360122,0.000520096918921853
33.554426,0.0005584788306625121
37.74873,0.0005639632721790022
41.943034,0.0005461348612976202
46.137338,0.0005033316724871728
50.331642,0.0007102793120643547
58.72025,0.0001560048789148727
67.108858,0.00039814234268065185
75.497466,0.00045798162721255586
83.886074,0.0003248818535255271
92.274682,0.00043514721834814196
100.66329,0.0003928026250503702
117.440506,-0.0007495746987936647
134.217722,-0.0004365598009665739
150.994938,5.3562938306939145e-08
167.772154,0.00019825334787593185
184.54937,-2.6886669547310227e-05
201.326586,0.00037799088212686627
234.881018,0.0007647207026946212
268.43545,0.0010943875146594007
301.989882,0.0007552135678592364
335.544314,0.0008557546105190106
369.098746,0.0006828713953392906
402.653178,0.00038939604070309386
469.762042,-0.005223255085198719
536.870906,-0.005370746142677296
603.97977,-0.005391155732147657
671.088634,-0.005808267562297353
738.197498,-0.005583948295051933
805.306362,-0.0055135589393917606
939.52409,-0.016154893210908794
1073.741818,-0.017223834964056994
1207.959546,-0.018741569420529403
1342.177274,-0.020261862841395972
1476.395002,-0.020275796484577224
1610.61273,-0.02046051427632911
1879.048186,-0.04431124590380586
2147.483642,-0.04694082731904037
2415.919098,-0.047816828523771115
2684.354554,-0.05178874156714497
2952.79001,-0.05600881301832494
3221.225466,-0.06029483183272022
3758.096378,-0.0688978118154725
4294.96729,-0.08390598696518237
4831.838202,-0.10150646610413472
5368.709114,-0.13067221136109453
5905.580026,-0.18442270838141606
6442.450938,-0.31501544890434385
end
