version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,332.9877776317519
numberNandB,117.82463374339059
brightnessNandB,2.151585982934952
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48248340289529923
8.2e-05,-0.6921272573964415
9e-05,-1.0
0.000106,-0.20631651235354198
0.000122,0.4668402811213501
0.000138,0.09585214505611672
0.000154,-0.2301699780051536
0.00017,0.6207766634567462
0.000186,-0.15994298632260773
0.000218,0.18548787005434964
0.00025,0.043404156716745135
0.000282,0.02525478095071909
0.000314,0.07836950210013693
0.000346,0.1473371518009965
0.000378,0.01873583276880253
0.000442,0.09824123994972478
0.000506,0.03347759177145648
0.00057,0.0960744445894477
0.000634,0.0424041414414873
0.000698,0.07957334200596722
0.000762,0.05753481665182236
0.00089,0.06543351939520181
0.001018,0.0663687860798059
0.001146,0.06187775790915517
0.001274,0.06969312212284451
0.001402,0.06782264249969416
0.00153,0.06160927470728761
0.001786,0.06294273453611576
0.002042,0.06081299560379927
0.002298,0.06122046646685009
0.002554,0.05937778394184057
0.00281,0.05814625409291363
0.003066,0.05991492891697048
0.003578,0.05664162847023135
0.00409,0.05804457327928869
0.004602,0.056225075481473485
0.005114,0.05432223839536787
0.005626,0.0545514917243235
0.006138,0.05177359419577732
0.007162,0.050076859761200465
0.008186,0.05054925584821923
0.00921,0.050202151027540554
0.010234,0.047946349237275365
0.011258,0.04549493142718508
0.012282,0.04538395329832157
0.01433,0.04279030380086324
0.016378,0.041946775409982706
0.018426,0.040940040652779564
0.020474,0.03982681636096164
0.022522,0.03601316878742167
0.02457,0.03590753733140639
0.028666,0.03359224626136581
0.032762,0.031956110496004886
0.036858,0.03033617785074294
0.040954,0.028192767629207527
0.04505,0.026955671954118188
0.049146,0.02534644081502102
0.057338,0.02226253209326612
0.06553,0.021311158248801254
0.073722,0.019562556192978864
0.081914,0.017590119119382353
0.090106,0.015641840603660473
0.098298,0.014892294751641444
0.114682,0.01336013701532135
0.131066,0.011197059634948214
0.14745,0.010480641365016696
0.163834,0.009539445869765961
0.180218,0.008412393083619296
0.196602,0.00774949929729174
0.22937,0.006078002329982013
0.262138,0.005423232702784331
0.294906,0.004562453126409904
0.327674,0.004076273654103346
0.360442,0.003865946428811551
0.39321,0.0032451589018931415
0.458746,0.0030527112035343418
0.524282,0.0020003697473858217
0.589818,0.0018417851868990365
0.655354,0.0017753344762725387
0.72089,0.001767106062510182
0.786426,0.0021554116810347246
0.917498,0.0027186781329551213
1.04857,0.0030272096374235336
1.179642,0.003255511089143237
1.310714,0.00266427866313812
1.441786,0.002680314652450555
1.572858,0.0019734241334852243
1.835002,0.002171183621927808
2.097146,0.00200368733991807
2.35929,0.0017330046738561755
2.621434,0.0019893535366877213
2.883578,0.0018661649998397145
3.145722,0.0018580135699999278
3.67001,0.0019080658785350924
4.194298,0.001664954510296246
4.718586,0.0013111219457482282
5.242874,0.0011506785453994084
5.767162,0.0011596056399065802
6.29145,0.0012874260471840149
7.340026,0.0007772635525058469
8.388602,0.0006695875834883402
9.437178,0.0004501850077633929
10.485754,0.000381678886744119
11.53433,0.000514839532984146
12.582906,0.00021931476291148222
14.680058,0.0003418595926640844
16.77721,0.0004357570745385786
18.874362,0.0004030244695607532
20.971514,0.0003449421624239779
23.068666,0.0002471290516430358
25.165818,0.00033377105524134976
29.360122,0.00019517235026378366
33.554426,0.00021351255617352294
37.74873,0.00024036576661701226
41.943034,0.0001050234097137448
46.137338,0.00022698229516060486
50.331642,8.542307547276806e-05
58.72025,0.0004421709107662597
67.108858,0.00047189365124777893
75.497466,0.0006505342315614726
83.886074,0.0008325304945442369
92.274682,0.0009773543388147399
100.66329,0.0009798630739477066
117.440506,-0.00019907013865116951
134.217722,8.401914039746217e-05
150.994938,1.2304215131209162e-05
167.772154,0.0001476863691989294
184.54937,0.00015890286515141128
201.326586,-1.6670488807268846e-05
234.881018,-0.0021558133295720427
268.43545,-0.0020129820366542317
301.989882,-0.0018413078268462169
335.544314,-0.0017707556961503723
369.098746,-0.0019659749492149103
402.653178,-0.0019992357622772294
469.762042,-0.0019984155413853566
536.870906,-0.001805632411578273
603.97977,-0.001735297768721833
671.088634,-0.0020373968338217585
738.197498,-0.002034352744051948
805.306362,-0.0027403440561372117
939.52409,-0.013037298208690928
1073.741818,-0.014551353490996566
1207.959546,-0.014801750250767576
1342.177274,-0.015486148473228267
1476.395002,-0.01610312724831131
1610.61273,-0.015948375815290183
1879.048186,-0.01678471175453955
2147.483642,-0.017920626304218867
2415.919098,-0.018118561946775524
2684.354554,-0.019386463036898727
2952.79001,-0.019864703568518327
3221.225466,-0.020822346173286488
3758.096378,-0.0228408929176116
4294.96729,-0.02531238104938638
4831.838202,-0.028974808497479132
5368.709114,-0.03462192115659035
5905.580026,-0.04656996102655364
6442.450938,-0.06849441572787263
end
