version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.395291541199
numberNandB,130.9534405767913
brightnessNandB,1.8500841032051072
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47935259380223716
8.2e-05,-0.6832806170080568
9e-05,-1.0
0.000106,-0.18436579680205967
0.000122,0.48264554079539757
0.000138,0.09286103724463612
0.000154,-0.24629198720334078
0.00017,0.5987084837242358
0.000186,-0.14471744349373028
0.000218,0.18314087501579057
0.00025,0.04125589018668352
0.000282,0.02104224936212895
0.000314,0.07342636397337587
0.000346,0.14512833684484638
0.000378,0.011266491953170421
0.000442,0.09095266528939927
0.000506,0.03072068342664913
0.00057,0.10312371413662991
0.000634,0.03862700246912887
0.000698,0.07278379001102997
0.000762,0.05757488025339441
0.00089,0.05998963118693368
0.001018,0.06540332411540795
0.001146,0.06488729107973179
0.001274,0.06206363056606823
0.001402,0.06293022658902148
0.00153,0.06216103603116507
0.001786,0.062126994360084176
0.002042,0.0633149243181006
0.002298,0.06016022992320669
0.002554,0.06005316198020538
0.00281,0.06129951295106384
0.003066,0.06152349716234107
0.003578,0.05752173532924787
0.00409,0.05666740274087467
0.004602,0.05761438342747516
0.005114,0.053924199034084186
0.005626,0.05281184000506234
0.006138,0.053532439294980305
0.007162,0.051670417727627926
0.008186,0.05101576304651689
0.00921,0.048126504480131116
0.010234,0.04817898688170197
0.011258,0.04579239137116531
0.012282,0.045766978745133136
0.01433,0.04227478833302434
0.016378,0.04095391236567458
0.018426,0.04031339788273702
0.020474,0.03882516851027584
0.022522,0.03699858266021305
0.02457,0.03588826323885708
0.028666,0.03455854533134706
0.032762,0.030851204797956333
0.036858,0.029088191764864213
0.040954,0.026576654288839707
0.04505,0.02603744137289099
0.049146,0.024438428391872602
0.057338,0.02243514504052846
0.06553,0.019174274367854682
0.073722,0.017486061308425782
0.081914,0.016316336102549345
0.090106,0.016139320051980155
0.098298,0.014177702498137768
0.114682,0.012262172975234131
0.131066,0.011410401860082908
0.14745,0.009096172231868094
0.163834,0.007988564648265806
0.180218,0.007441822152059352
0.196602,0.007302665498090555
0.22937,0.0051489641114979
0.262138,0.00435639360576201
0.294906,0.0038771565604887037
0.327674,0.0031614823780279355
0.360442,0.002562421198503362
0.39321,0.0022513671145079073
0.458746,0.0021355971664867024
0.524282,0.0016234775744563557
0.589818,0.001643779200724449
0.655354,0.0014845994687018305
0.72089,0.0019044726766574982
0.786426,0.0017398529133014762
0.917498,0.0019421363634535282
1.04857,0.002197559337280941
1.179642,0.0022328599943577387
1.310714,0.00246833518445011
1.441786,0.002602322843216598
1.572858,0.002333025126005417
1.835002,0.00222081709738009
2.097146,0.0021059521042638973
2.35929,0.0019149520722865354
2.621434,0.0015569213640618251
2.883578,0.0014690162792088124
3.145722,0.001644473830688442
3.67001,0.0014797460099691406
4.194298,0.0018409993736052677
4.718586,0.0010472030748782668
5.242874,0.0012543175429902131
5.767162,0.0014938689342067768
6.29145,0.0010446517115698661
7.340026,0.0007602638520660676
8.388602,0.0007646851310472158
9.437178,0.0005603164073526568
10.485754,0.000548730638072481
11.53433,0.0004777603791086271
12.582906,0.0005865175736197159
14.680058,0.0002913083868931743
16.77721,0.00021847250510664828
18.874362,0.0002437662649963368
20.971514,0.00012745323313168022
23.068666,0.00014222783796991045
25.165818,0.00016338704964047324
29.360122,4.724664554722757e-05
33.554426,-2.500614072031837e-06
37.74873,0.00012517244647347603
41.943034,8.2547417380896e-05
46.137338,5.4819684842666305e-05
50.331642,9.112052382631575e-06
58.72025,-0.0005949963218304655
67.108858,-0.0002968681395054684
75.497466,-8.702201316945768e-05
83.886074,-0.0002717823005241593
92.274682,-0.0004675327597242207
100.66329,-0.000682872034669213
117.440506,-0.0005672501711655453
134.217722,-0.00041670064158572107
150.994938,-5.4719640186440266e-05
167.772154,-0.00030869755094986573
184.54937,-0.00010414197059116503
201.326586,9.750002363584365e-05
234.881018,-0.0024459640214183898
268.43545,-0.0025709426574662686
301.989882,-0.002403882896536591
335.544314,-0.001760333091133992
369.098746,-0.0016256217201576773
402.653178,-0.0017509708158552906
469.762042,-0.006965976884776737
536.870906,-0.006648818775530141
603.97977,-0.0067297574483095035
671.088634,-0.007374860899639568
738.197498,-0.0069967931983960785
805.306362,-0.007525013366743383
939.52409,-0.006574819757164785
1073.741818,-0.0072739753307795585
1207.959546,-0.0072512483268002415
1342.177274,-0.007677153568713568
1476.395002,-0.008093931657060516
1610.61273,-0.009095464212108717
1879.048186,-0.011979260763415711
2147.483642,-0.011675855177808003
2415.919098,-0.012247070963679607
2684.354554,-0.010776018776259666
2952.79001,-0.01076189823122864
3221.225466,-0.01165901104379774
3758.096378,-0.09348286858307442
4294.96729,-0.11291927591982609
4831.838202,-0.1310144683830805
5368.709114,-0.16719005205464266
5905.580026,-0.23904270934170013
6442.450938,-0.3892450324187201
end
