version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,329.18350428551355
numberNandB,125.79885178450634
brightnessNandB,1.863362197098685
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49721939867100273
8.2e-05,-0.689611588450254
9e-05,-1.0
0.000106,-0.19299012724925424
0.000122,0.45955491473347543
0.000138,0.07736385786164357
0.000154,-0.24850345445984456
0.00017,0.5956233709052172
0.000186,-0.1580612911980519
0.000218,0.19175375281124896
0.00025,0.053091986708119654
0.000282,0.01982451193352297
0.000314,0.07116422020733282
0.000346,0.15358329193101894
0.000378,0.0145163163419737
0.000442,0.08846657086083609
0.000506,0.04061165429399605
0.00057,0.10747079082847999
0.000634,0.04257692615935671
0.000698,0.0857922448780688
0.000762,0.05165357817787197
0.00089,0.061864809701738244
0.001018,0.06948271770886616
0.001146,0.07145812040646349
0.001274,0.06401246341375488
0.001402,0.06933082283366332
0.00153,0.06080123711473817
0.001786,0.05741273256568857
0.002042,0.06326294543903055
0.002298,0.06108499643741028
0.002554,0.0608621707855157
0.00281,0.05980360576484167
0.003066,0.05879062645253064
0.003578,0.05892999252961695
0.00409,0.056898968462752775
0.004602,0.05497684350128984
0.005114,0.05666865899798568
0.005626,0.05505803671631071
0.006138,0.05252810048499068
0.007162,0.052914465042745995
0.008186,0.04980465077842111
0.00921,0.05116984399583657
0.010234,0.04816386297714015
0.011258,0.04652925502283867
0.012282,0.043882894126092475
0.01433,0.043982597009394775
0.016378,0.041546585943389
0.018426,0.04216862645334585
0.020474,0.03990229429854231
0.022522,0.037718268730904336
0.02457,0.0359046275246242
0.028666,0.03498495737956908
0.032762,0.032154790637901165
0.036858,0.030460471829212077
0.040954,0.029579418458278717
0.04505,0.026066086057171978
0.049146,0.024784884665897566
0.057338,0.02315556860143997
0.06553,0.021186093540490836
0.073722,0.019670893460996153
0.081914,0.017872200155125473
0.090106,0.01658286676629106
0.098298,0.01577028811845027
0.114682,0.013647868307909539
0.131066,0.011136765436628115
0.14745,0.010102312154469661
0.163834,0.00855571474257144
0.180218,0.008017166790145414
0.196602,0.007439202576744686
0.22937,0.005668511234632634
0.262138,0.00459435757026716
0.294906,0.0035044836856366057
0.327674,0.003024970607564237
0.360442,0.003158873886637492
0.39321,0.0020588080347587745
0.458746,0.001866408846133094
0.524282,0.001575249467101747
0.589818,0.0014934721147392693
0.655354,0.0016391483880922042
0.72089,0.002029756927139248
0.786426,0.0020208990826504625
0.917498,0.002162070965231022
1.04857,0.0028145705063080673
1.179642,0.0026458700986122796
1.310714,0.00254908707884538
1.441786,0.0023150999090322255
1.572858,0.002633646954945279
1.835002,0.002313322310113719
2.097146,0.0020907877126423724
2.35929,0.00203341126378076
2.621434,0.0018088310894799342
2.883578,0.0018389372242568758
3.145722,0.0016582072591486696
3.67001,0.0016053643371007897
4.194298,0.0016412073557092732
4.718586,0.0012556347190797457
5.242874,0.001249906783938215
5.767162,0.0014629181262169055
6.29145,0.0009834278964047094
7.340026,0.0006096708910261484
8.388602,0.0007506006125315157
9.437178,0.0005443250301282454
10.485754,0.0007793915769744864
11.53433,0.0007099209882119872
12.582906,0.00047346793245739427
14.680058,0.00033541576854623223
16.77721,5.902180157946191e-06
18.874362,0.00023604487622597148
20.971514,0.00012094254575423236
23.068666,0.00012850799214869646
25.165818,0.00016912524084022884
29.360122,-0.00011548930204186014
33.554426,-0.00011070603775142906
37.74873,0.0003057216605528712
41.943034,0.00018275400191392066
46.137338,0.00011362268505910045
50.331642,0.00024100480750410824
58.72025,0.0003442387591856555
67.108858,0.0002449576488994243
75.497466,0.00029246236542324056
83.886074,0.00014738652371182326
92.274682,6.861541288305517e-05
100.66329,0.00010126536858923174
117.440506,-9.155662750537363e-05
134.217722,-0.00020492703274632706
150.994938,-0.0002977530849819221
167.772154,-6.964229901718078e-05
184.54937,-0.000367447587050429
201.326586,-0.00027256317311197265
234.881018,-0.0002748843902707909
268.43545,-0.0006273210707217203
301.989882,-0.0007567784373991859
335.544314,-0.0007632982589176329
369.098746,-0.00045132272381687155
402.653178,-0.0005580334338948223
469.762042,-0.00044298808499732
536.870906,-0.0006081954579231219
603.97977,-0.0010345848942570068
671.088634,-0.0010998568558556743
738.197498,-0.0010375117273057066
805.306362,-0.0007248233675589688
939.52409,0.0005199512252194172
1073.741818,0.0005116870600769818
1207.959546,0.0006469311639094588
1342.177274,0.0006296232186586703
1476.395002,-5.80400992855612e-06
1610.61273,-0.00028521004619230794
1879.048186,-0.025260774645692652
2147.483642,-0.0255843065532374
2415.919098,-0.02597699297889755
2684.354554,-0.028949761224180137
2952.79001,-0.03182448311656727
3221.225466,-0.03194213880312735
3758.096378,-0.04497490703672247
4294.96729,-0.052362223346207215
4831.838202,-0.06497426593511779
5368.709114,-0.07651766574603425
5905.580026,-0.11806063268302891
6442.450938,-0.20084004580471282
end
