version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.2404596396652
numberNandB,130.39760234439908
brightnessNandB,1.7870818063541511
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-0.999674798958612
4.2e-05,-0.9996747989584275
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48097913529403924
8.2e-05,-0.7009776405772201
9e-05,-1.0
0.000106,-0.19000549834898717
0.000122,0.4689331214543193
0.000138,0.1018624441144087
0.000154,-0.22935481948883507
0.00017,0.5903957226899332
0.000186,-0.16155039743735666
0.000218,0.1835285702235514
0.00025,0.054586358808052404
0.000282,0.02291991109422331
0.000314,0.06576515461838217
0.000346,0.14885402916172508
0.000378,0.0027168093546305894
0.000442,0.09186255903831886
0.000506,0.0318223226991976
0.00057,0.1036714425716756
0.000634,0.0434482796482758
0.000698,0.07885455581828893
0.000762,0.05472871087761266
0.00089,0.06526727755128992
0.001018,0.06551119771002623
0.001146,0.06052141279511991
0.001274,0.06156817308823648
0.001402,0.05831618132170013
0.00153,0.06244218962518855
0.001786,0.06099406696362242
0.002042,0.06538940207058452
0.002298,0.05627872741644957
0.002554,0.062401693820434145
0.00281,0.0557249458973188
0.003066,0.05591807243961999
0.003578,0.05457923480072746
0.00409,0.05655592511549745
0.004602,0.052892406503989076
0.005114,0.05539246778625362
0.005626,0.051147143108715154
0.006138,0.05368277352207684
0.007162,0.05008157547990266
0.008186,0.048611970056345655
0.00921,0.04795282723070304
0.010234,0.04826547779366308
0.011258,0.04696101288250576
0.012282,0.04516366390786586
0.01433,0.04225176093163263
0.016378,0.04107193691878974
0.018426,0.040084565682452
0.020474,0.037530889003194234
0.022522,0.036582896103519946
0.02457,0.03563998393694345
0.028666,0.03338449433749746
0.032762,0.029857409329131057
0.036858,0.027592068743492293
0.040954,0.02686508781837116
0.04505,0.02444063469513713
0.049146,0.02475627068061992
0.057338,0.021954326529660673
0.06553,0.02012798805462168
0.073722,0.018378976663999902
0.081914,0.0166344073677287
0.090106,0.015679028268190898
0.098298,0.014357155509449049
0.114682,0.013092272440015762
0.131066,0.011332427197413342
0.14745,0.010023386793474476
0.163834,0.009336889283288574
0.180218,0.007979485495312577
0.196602,0.006299723579105132
0.22937,0.005031582406814117
0.262138,0.004597224786471177
0.294906,0.003712755260111056
0.327674,0.0030904909770004263
0.360442,0.002711935663100906
0.39321,0.002101689922611172
0.458746,0.0016793891411222006
0.524282,0.0014791642383307213
0.589818,0.0016336614958059048
0.655354,0.0012646234369788623
0.72089,0.0016408938877141566
0.786426,0.0022768808036930377
0.917498,0.0021756381133894998
1.04857,0.0029570059106938107
1.179642,0.0025398073771534246
1.310714,0.002436687877391819
1.441786,0.0026687287104301127
1.572858,0.002560505519252354
1.835002,0.0023934186575740313
2.097146,0.0024459460217109985
2.35929,0.0019001613872555723
2.621434,0.002034123951419442
2.883578,0.0019307926011278287
3.145722,0.001611755802386039
3.67001,0.0016721624917011013
4.194298,0.0013730432929359715
4.718586,0.001476427523181778
5.242874,0.0012299842571050768
5.767162,0.0008482885606362345
6.29145,0.0008628166337241172
7.340026,0.00077121869804464
8.388602,0.00020419233234703071
9.437178,0.00018692438148693036
10.485754,0.00010585695961640162
11.53433,0.0001314095298512452
12.582906,0.0002546334045958609
14.680058,6.013179688624248e-06
16.77721,0.00025362190692557185
18.874362,0.00030340087121194514
20.971514,0.0002719304647686993
23.068666,0.00017284489519853174
25.165818,0.0002624223280933702
29.360122,-8.632654930373906e-05
33.554426,-2.9162761768897205e-05
37.74873,4.266566591959453e-05
41.943034,0.00034316966709235786
46.137338,0.00016261715048226932
50.331642,-3.207581486253108e-05
58.72025,-6.765998542990204e-05
67.108858,-0.00016704612641105232
75.497466,-5.425976831019419e-05
83.886074,-0.00024046666892474367
92.274682,-2.9594906475582938e-05
100.66329,-5.027642304400448e-05
117.440506,-0.000282524621602831
134.217722,-0.0004285718457968102
150.994938,-0.00023428553296678256
167.772154,-0.0001398018457827721
184.54937,3.40952644226622e-05
201.326586,7.216638134832642e-05
234.881018,2.942936325744938e-07
268.43545,5.0689102405909736e-05
301.989882,0.00039314502734622003
335.544314,0.0005343186024342472
369.098746,0.0003129163629060905
402.653178,0.0003273049085230628
469.762042,0.0006474723949141392
536.870906,0.0010535887420328738
603.97977,0.0006552952134064594
671.088634,0.0003475697363291008
738.197498,0.0005347619925260005
805.306362,-0.00030197379228569243
939.52409,-0.012288230360913976
1073.741818,-0.012198124417754808
1207.959546,-0.013240968468152259
1342.177274,-0.014026191978078195
1476.395002,-0.014391504714942438
1610.61273,-0.01554004823377897
1879.048186,-0.01712282009106647
2147.483642,-0.016870693247635238
2415.919098,-0.0190409630595455
2684.354554,-0.018982964782679468
2952.79001,-0.018644624504991048
3221.225466,-0.017614167037075412
3758.096378,-0.023059668476642425
4294.96729,-0.021967321759590153
4831.838202,-0.027352835854427604
5368.709114,-0.034830652081721425
5905.580026,-0.061094553942291574
6442.450938,-0.12934613643279202
end
