version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,325.5216274089936
numberNandB,129.34267219405214
brightnessNandB,1.7639451890950688
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48705415743814273
8.2e-05,-0.6832399438736849
9e-05,-1.0
0.000106,-0.18048228685798162
0.000122,0.459773823609928
0.000138,0.09072562463141809
0.000154,-0.2500314064549821
0.00017,0.5915466922158901
0.000186,-0.15412770571789403
0.000218,0.18481903676729305
0.00025,0.04096349489878737
0.000282,0.0327540083318969
0.000314,0.07039137343722501
0.000346,0.14570819940176483
0.000378,0.018229537639290472
0.000442,0.10061916173446206
0.000506,0.0345853894792445
0.00057,0.10786037448918506
0.000634,0.04026890266179439
0.000698,0.08363186890459784
0.000762,0.05660370552300642
0.00089,0.06340286823313801
0.001018,0.0656762855001558
0.001146,0.07445414677702589
0.001274,0.06420282579461056
0.001402,0.06544479412624415
0.00153,0.06244519123112635
0.001786,0.06199791793540399
0.002042,0.06671315294706237
0.002298,0.06669214194672057
0.002554,0.06105604755904204
0.00281,0.06069297408855312
0.003066,0.060987712657624815
0.003578,0.05917486001941796
0.00409,0.05668840746205328
0.004602,0.05679373464994675
0.005114,0.05451778147776354
0.005626,0.053212758937268845
0.006138,0.05665451015664025
0.007162,0.05324588050049406
0.008186,0.05185410311658001
0.00921,0.05026892840870145
0.010234,0.04784833105856756
0.011258,0.04718804014821387
0.012282,0.046246205110116456
0.01433,0.04487957532319986
0.016378,0.041921694325335546
0.018426,0.04073727681683659
0.020474,0.03881281820234994
0.022522,0.038449350831008644
0.02457,0.036427533937679835
0.028666,0.033463041242591585
0.032762,0.031135638767479712
0.036858,0.02946966679377816
0.040954,0.027476429598830565
0.04505,0.027038267117399428
0.049146,0.02449607838949297
0.057338,0.02271722325686487
0.06553,0.020636261078392337
0.073722,0.019135983491187503
0.081914,0.017404478851051675
0.090106,0.016560205209473766
0.098298,0.014638089869775328
0.114682,0.012754074667578053
0.131066,0.01083617271170434
0.14745,0.008978617285148704
0.163834,0.008490813780445139
0.180218,0.007614477916589424
0.196602,0.007137194223140408
0.22937,0.0058999573842009045
0.262138,0.004210610906909329
0.294906,0.0035870308000229834
0.327674,0.0036055814182431867
0.360442,0.002588230923208812
0.39321,0.0022154392940765266
0.458746,0.0022968102471123686
0.524282,0.0017948450257385673
0.589818,0.0015314089355060734
0.655354,0.001563106336361475
0.72089,0.0013144859951832455
0.786426,0.001459646672941295
0.917498,0.0018077478415137183
1.04857,0.002265424656859416
1.179642,0.002412116546438803
1.310714,0.002619847667474362
1.441786,0.0027827536305873313
1.572858,0.002715821928590101
1.835002,0.002149089972339091
2.097146,0.0021491181738895193
2.35929,0.002047706415490236
2.621434,0.001813919717704282
2.883578,0.0017297162156910684
3.145722,0.0016073927405384492
3.67001,0.0015187811217487468
4.194298,0.0015050297212577668
4.718586,0.0014281789019623403
5.242874,0.0013218420155236554
5.767162,0.0009925464288933483
6.29145,0.0011081302704742946
7.340026,0.0008739126272887532
8.388602,0.0007912765412394496
9.437178,0.000624563350700269
10.485754,0.0006498371984571261
11.53433,0.0007411601512636867
12.582906,0.0008313701223729986
14.680058,0.000692022850964813
16.77721,0.0006510266631241102
18.874362,0.00035173490540585384
20.971514,0.0004228646303585659
23.068666,0.0004148820410552201
25.165818,0.00039307657527376527
29.360122,0.0003335759266522853
33.554426,0.00015500441999449777
37.74873,0.0001406921975519726
41.943034,-9.284060524306081e-05
46.137338,-0.00015689288395392964
50.331642,-0.00010435143863718466
58.72025,0.00016051198620203877
67.108858,0.0002598861339540015
75.497466,0.00036384499598618447
83.886074,0.0005330750341845381
92.274682,0.0003970399561215032
100.66329,0.0003217480026393993
117.440506,-0.0006402296900636095
134.217722,-0.0007487987247551953
150.994938,-0.0004137153463976695
167.772154,-0.000570343805795015
184.54937,-0.0007550512214009597
201.326586,-0.0006368083126281343
234.881018,-0.0028734567488860607
268.43545,-0.003512866819978866
301.989882,-0.003474612559714041
335.544314,-0.0034458532534598074
369.098746,-0.0038841107462435076
402.653178,-0.003831343679400967
469.762042,-0.004006013674913378
536.870906,-0.004731483804812253
603.97977,-0.00509125331268212
671.088634,-0.0049099243942576365
738.197498,-0.004946526836367426
805.306362,-0.005190806752912613
939.52409,-0.004531738633540283
1073.741818,-0.0049055974217643294
1207.959546,-0.005800161042840535
1342.177274,-0.005930131354967005
1476.395002,-0.005656571542614119
1610.61273,-0.004993783622860071
1879.048186,-0.00563131177454812
2147.483642,-0.005054880769293835
2415.919098,-0.0024466182034321715
2684.354554,-0.004011137910983065
2952.79001,-0.00855817068617537
3221.225466,-0.00881145769558056
3758.096378,-0.004822039922209531
4294.96729,-0.011552139008745299
4831.838202,-0.01129081704205781
5368.709114,-0.013134030538830888
5905.580026,-0.017964294392752378
6442.450938,-0.0342931155977938
end
