version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.1323183391003
numberNandB,133.4387691903299
brightnessNandB,1.7884746687208046
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4878935245339969
8.2e-05,-0.6902914647425713
9e-05,-1.0
0.000106,-0.20906059351814987
0.000122,0.43972402668799737
0.000138,0.08001129469800183
0.000154,-0.2325546239758539
0.00017,0.611722602136423
0.000186,-0.1568339781143001
0.000218,0.18319457252371896
0.00025,0.053818636142411114
0.000282,0.012743763456599444
0.000314,0.07247100532417816
0.000346,0.1474376226419547
0.000378,0.013021578019707603
0.000442,0.10112422442659552
0.000506,0.028876102257870517
0.00057,0.0997947671748316
0.000634,0.038301515506675265
0.000698,0.07130032903813843
0.000762,0.05673562259537657
0.00089,0.058094882541675164
0.001018,0.0644247984903108
0.001146,0.05947400424402427
0.001274,0.06354182543597298
0.001402,0.06240087528575011
0.00153,0.06527812031286584
0.001786,0.06193462265998173
0.002042,0.05810001198651937
0.002298,0.05908227507982167
0.002554,0.05700872515019406
0.00281,0.05804059563159325
0.003066,0.05388849717962674
0.003578,0.05781499459989781
0.00409,0.056272280481275416
0.004602,0.05584821232532855
0.005114,0.056542790369876306
0.005626,0.052703254301593505
0.006138,0.05253714417860533
0.007162,0.051236339630096994
0.008186,0.047059546041761324
0.00921,0.04917420991385102
0.010234,0.04571424189676754
0.011258,0.046071563495540646
0.012282,0.04624409754793635
0.01433,0.044184445327062116
0.016378,0.04177629960006013
0.018426,0.040641824155706274
0.020474,0.03854372279951801
0.022522,0.03516884741563309
0.02457,0.03556848127402379
0.028666,0.03306853856677283
0.032762,0.030365512064715272
0.036858,0.028485658459889374
0.040954,0.027299069199919312
0.04505,0.0253776653206661
0.049146,0.024193243289077238
0.057338,0.02171293282519149
0.06553,0.019448565637961712
0.073722,0.01775499357139121
0.081914,0.016329300325891083
0.090106,0.015249309294499414
0.098298,0.013595878191114519
0.114682,0.011899873579195086
0.131066,0.010249438843596526
0.14745,0.008862153418172092
0.163834,0.0073127040380258634
0.180218,0.007332506390724802
0.196602,0.006799637045899143
0.22937,0.005484296263293276
0.262138,0.004334785346479242
0.294906,0.0034947411600581013
0.327674,0.003139855619149756
0.360442,0.00272423359598295
0.39321,0.0022630285803659778
0.458746,0.0021880539016641
0.524282,0.0017458018881897353
0.589818,0.0013302467308640153
0.655354,0.0009633462704647933
0.72089,0.0010105273402376547
0.786426,0.0015580808618576025
0.917498,0.0019565336979698866
1.04857,0.002308652099184183
1.179642,0.002281738769660535
1.310714,0.0020387220496436154
1.441786,0.00223251234238786
1.572858,0.002375809643467397
1.835002,0.0022327760964457877
2.097146,0.001752851910502562
2.35929,0.0018195466035089147
2.621434,0.0017494517467167015
2.883578,0.0018535556797076858
3.145722,0.0016261661664691562
3.67001,0.001611821640218114
4.194298,0.001170066067297082
4.718586,0.001181197005131418
5.242874,0.0010236996883645766
5.767162,0.0008655152733447746
6.29145,0.0009110594805625816
7.340026,0.0006448171728712371
8.388602,0.0006044696145819373
9.437178,0.0005538108628486693
10.485754,0.00034468593212100274
11.53433,0.00043566537124517524
12.582906,0.0003430222757816459
14.680058,0.0003459983909976927
16.77721,0.00016052609915706562
18.874362,9.205611748819287e-05
20.971514,0.00013059087631850375
23.068666,-5.092293442998663e-05
25.165818,-6.463825128444345e-05
29.360122,-0.0002447428470334634
33.554426,-0.00026301694078001425
37.74873,-9.069706072373229e-05
41.943034,-0.0002349588708203676
46.137338,-0.00020307319180790095
50.331642,-0.0002086289355199833
58.72025,-0.00019408236696216719
67.108858,-8.127627119924874e-05
75.497466,-1.4310912130666154e-05
83.886074,3.7954943388207596e-05
92.274682,5.9354849102799534e-05
100.66329,-0.00019610693933125312
117.440506,-0.0015678994443538707
134.217722,-0.0012930343741552885
150.994938,-0.0013720581061483772
167.772154,-0.0014723490977124332
184.54937,-0.0015147207388492845
201.326586,-0.0017038709265478902
234.881018,-0.001597804735038233
268.43545,-0.0017715832931978204
301.989882,-0.0016263507142377787
335.544314,-0.0019076954964172277
369.098746,-0.0017893886456249453
402.653178,-0.0014671269539714427
469.762042,-0.006419820940612886
536.870906,-0.006652268562907571
603.97977,-0.007033315108038618
671.088634,-0.006468546160092514
738.197498,-0.006516691514739992
805.306362,-0.0065729092573110215
939.52409,-0.017829406221376964
1073.741818,-0.017452103933803476
1207.959546,-0.017380597200377657
1342.177274,-0.018364307182559103
1476.395002,-0.01851258243086007
1610.61273,-0.017213083054164913
1879.048186,-0.04174570716915871
2147.483642,-0.04405881758256125
2415.919098,-0.049443602053538704
2684.354554,-0.05349903256257882
2952.79001,-0.05653492869629895
3221.225466,-0.059031721091995615
3758.096378,-0.07377235143793615
4294.96729,-0.08476984568792856
4831.838202,-0.11206766640273225
5368.709114,-0.1428954970321582
5905.580026,-0.18961944134073072
6442.450938,-0.31849839757765763
end
