version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,326.2834634690463
numberNandB,133.02683816138824
brightnessNandB,1.7602666423947992
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-0.9998362885016273
6.6e-05,-1.0
7.4e-05,-0.47890629951705455
8.2e-05,-0.6753600976404938
9e-05,-0.9998362885008968
0.000106,-0.1891369431329437
0.000122,0.45711420426930016
0.000138,0.08802663032164193
0.000154,-0.23726811887191857
0.00017,0.6111667363958164
0.000186,-0.14992802952812467
0.000218,0.17393425314565336
0.00025,0.04783547338614458
0.000282,0.023647103421341242
0.000314,0.07591200570971623
0.000346,0.1518741488055284
0.000378,0.013742571029804251
0.000442,0.08393388876151398
0.000506,0.037317046360541895
0.00057,0.10059155425530886
0.000634,0.05640991990487487
0.000698,0.08025041840982294
0.000762,0.06269236812558265
0.00089,0.06425787847647735
0.001018,0.06632475541412797
0.001146,0.06392026144793661
0.001274,0.0637054090579039
0.001402,0.06074838854858844
0.00153,0.05848714194461069
0.001786,0.06606395433629819
0.002042,0.06086615087762315
0.002298,0.058318427755480906
0.002554,0.06038020793171994
0.00281,0.06096346821813747
0.003066,0.05989426491643468
0.003578,0.05665080492766705
0.00409,0.05680947596399877
0.004602,0.05565845420621329
0.005114,0.05207222202905526
0.005626,0.05327967037318171
0.006138,0.05362507480029444
0.007162,0.05286038482054711
0.008186,0.05122981329427456
0.00921,0.0488753285967487
0.010234,0.04959043817667985
0.011258,0.048979226953555166
0.012282,0.044875071305179315
0.01433,0.04349980665299369
0.016378,0.04133923583464316
0.018426,0.03929505272381961
0.020474,0.038643059642800015
0.022522,0.036941646617951296
0.02457,0.035104658573457126
0.028666,0.033330635594109426
0.032762,0.03041733963420845
0.036858,0.029074335842455667
0.040954,0.026977997529312514
0.04505,0.02697922355322646
0.049146,0.024605977102243104
0.057338,0.0221106870246095
0.06553,0.020260011156056024
0.073722,0.018418284124220197
0.081914,0.016730833548141533
0.090106,0.015362812399017267
0.098298,0.01434555760465539
0.114682,0.012661251755806902
0.131066,0.01088205095638517
0.14745,0.009252647522484558
0.163834,0.008292406686839948
0.180218,0.007286835901656019
0.196602,0.006505330788464603
0.22937,0.00514375817364221
0.262138,0.0045001158395432395
0.294906,0.0033523225987472927
0.327674,0.0032745678766408215
0.360442,0.0024731041083996264
0.39321,0.0019963959176227952
0.458746,0.0015887929689464286
0.524282,0.0015059114361222203
0.589818,0.0011479216871703724
0.655354,0.001724397351194673
0.72089,0.0015703035181817704
0.786426,0.001597984133263397
0.917498,0.0023445128494772316
1.04857,0.002251355111702713
1.179642,0.0023540724595867424
1.310714,0.0024647687612200375
1.441786,0.0025047903682735573
1.572858,0.002633423333344931
1.835002,0.002411281927480413
2.097146,0.002104930726164689
2.35929,0.0019591189515852925
2.621434,0.002020074845198394
2.883578,0.0016516444637666439
3.145722,0.0016517046381714362
3.67001,0.0018038085361353762
4.194298,0.0015310320213421935
4.718586,0.0016820569831441645
5.242874,0.001284520803408462
5.767162,0.0010286942650574726
6.29145,0.0009598701815898281
7.340026,0.000609862236642833
8.388602,0.0005347528714643168
9.437178,0.0004993989237429552
10.485754,0.00023654907990144913
11.53433,0.00030376823246092144
12.582906,0.0002239380367139443
14.680058,-9.159689124327297e-05
16.77721,2.0184106676701674e-05
18.874362,3.5482148941889946e-05
20.971514,-4.1086958752267755e-05
23.068666,0.00013745132233600188
25.165818,-4.201959405114586e-05
29.360122,-0.00011011952907402645
33.554426,-0.0002585729633897138
37.74873,-2.065354646696438e-05
41.943034,-9.934798945854251e-05
46.137338,-0.0001221529744984684
50.331642,-0.00018218155646776424
58.72025,-0.0008086042743309374
67.108858,-0.0008627004332745214
75.497466,-0.0008788676470705692
83.886074,-0.0009900091038134162
92.274682,-0.0010321734610534428
100.66329,-0.0009799792369425964
117.440506,-0.0007087627106036054
134.217722,-0.0008511860292426121
150.994938,-0.0007592918988944541
167.772154,-0.0006580246420258007
184.54937,-0.0005910914730460348
201.326586,-0.0002927134415398047
234.881018,-0.0023974293335790042
268.43545,-0.002030599158736157
301.989882,-0.002177967966732086
335.544314,-0.0025051527536128493
369.098746,-0.0026910466969937152
402.653178,-0.0029376338944773206
469.762042,-0.008086013696438576
536.870906,-0.007927555558118748
603.97977,-0.00824653354067062
671.088634,-0.0087923393924082
738.197498,-0.008930326657259458
805.306362,-0.008370382929185682
939.52409,-0.008361160935765333
1073.741818,-0.009060784160674129
1207.959546,-0.009352046545236248
1342.177274,-0.009931728939053364
1476.395002,-0.009008282987985505
1610.61273,-0.008734395694127928
1879.048186,-0.03270923213382937
2147.483642,-0.03498105906805493
2415.919098,-0.03580212726349352
2684.354554,-0.038778420590088514
2952.79001,-0.0414901484767356
3221.225466,-0.04580917579852317
3758.096378,-0.056812766676816895
4294.96729,-0.06991877383040357
4831.838202,-0.08531956756757153
5368.709114,-0.10996003896590001
5905.580026,-0.1472843145134326
6442.450938,-0.2588969443995407
end
