version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,323.2399361022364
numberNandB,151.63963040477392
brightnessNandB,1.3358044225818888
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48572041060674676
8.2e-05,-0.6902091358335831
9e-05,-1.0
0.000106,-0.1952317495335143
0.000122,0.46238106585349614
0.000138,0.0857013664855828
0.000154,-0.2431050390853079
0.00017,0.6051409652747983
0.000186,-0.17325397862523906
0.000218,0.18054019571045
0.00025,0.04294030773787494
0.000282,0.011550337088328533
0.000314,0.08063695641500446
0.000346,0.14260469293358735
0.000378,0.023685899056653525
0.000442,0.09633196690268986
0.000506,0.03933313079737588
0.00057,0.09669032239533792
0.000634,0.03613204320725427
0.000698,0.0787259129275455
0.000762,0.047240390078520766
0.00089,0.06485845527739875
0.001018,0.06739069763319683
0.001146,0.06559905391545229
0.001274,0.058121858018410855
0.001402,0.06224271057155195
0.00153,0.0609766218968264
0.001786,0.058659444279187234
0.002042,0.058139904490798644
0.002298,0.058277308813244
0.002554,0.0620040172587033
0.00281,0.055649618540667856
0.003066,0.05983618814721958
0.003578,0.053986484559865655
0.00409,0.05378650135153573
0.004602,0.055270684650698954
0.005114,0.053792645950569984
0.005626,0.05074988464798014
0.006138,0.050182609380296395
0.007162,0.048828579326605226
0.008186,0.04876604252792527
0.00921,0.04703128238119891
0.010234,0.04670447421681079
0.011258,0.04428290693107817
0.012282,0.043724674332543456
0.01433,0.04421399221238853
0.016378,0.03870793500103531
0.018426,0.03835815254757846
0.020474,0.03693411374995503
0.022522,0.03462842225736984
0.02457,0.03428386383668647
0.028666,0.03165115392411377
0.032762,0.02903486425004731
0.036858,0.027069173414067338
0.040954,0.02731060203182234
0.04505,0.02548040315222999
0.049146,0.0237102977867929
0.057338,0.021752732209405767
0.06553,0.01910685624987396
0.073722,0.017344125411494105
0.081914,0.01616238233432754
0.090106,0.014235777955977413
0.098298,0.013098260147669238
0.114682,0.012004056587921363
0.131066,0.009379714507155024
0.14745,0.008779801434460666
0.163834,0.007253887344506271
0.180218,0.006205849731211854
0.196602,0.0053346458096954485
0.22937,0.004142341652360271
0.262138,0.0037732456666821346
0.294906,0.002665049097013039
0.327674,0.0016099871100241359
0.360442,0.0019221640025959275
0.39321,0.0017056764019640624
0.458746,0.0012051054097794722
0.524282,0.0011353995167415754
0.589818,0.0010097440125980128
0.655354,0.001232517254203369
0.72089,0.0013868633991074297
0.786426,0.00133138895197904
0.917498,0.002201237081401297
1.04857,0.002643884897948867
1.179642,0.0019984228253451253
1.310714,0.0026673417060625315
1.441786,0.0024827181383082486
1.572858,0.0020894150560346603
1.835002,0.001938718754818547
2.097146,0.002118569654889102
2.35929,0.0019994554549538357
2.621434,0.0015813794236527734
2.883578,0.0021659021142110824
3.145722,0.0016580296799582062
3.67001,0.0015517913775888736
4.194298,0.0013918455705455024
4.718586,0.0011957003566243074
5.242874,0.0008048684921810878
5.767162,0.0010793694780000251
6.29145,0.0007219380573264544
7.340026,0.0006802972085715453
8.388602,0.00050171904342311
9.437178,0.000599158150149659
10.485754,0.0002992522089084737
11.53433,0.00032688068558561767
12.582906,0.0002518424500126404
14.680058,0.00013228371791007554
16.77721,0.0001312469865011323
18.874362,0.0003132911018299822
20.971514,0.00041080184480413173
23.068666,0.00029895791790401915
25.165818,0.0001528124235099515
29.360122,-0.0002705690272079009
33.554426,-9.707630709732129e-05
37.74873,-4.41996865616634e-05
41.943034,-0.0001983590178626926
46.137338,-0.0004398916763102001
50.331642,-0.0006491431916206825
58.72025,-0.0006117048649495471
67.108858,-0.0004111124162127222
75.497466,-0.0004965430258140335
83.886074,-0.0004792955155364931
92.274682,-0.0006530801166707567
100.66329,-0.0005604431619836703
117.440506,-0.00036997838305485864
134.217722,-0.00044289458299373585
150.994938,-0.0007752713228641461
167.772154,-0.0005988732295160171
184.54937,-0.0006446247620575107
201.326586,-0.0007452478761369452
234.881018,-0.0037444058308754302
268.43545,-0.003724964217732163
301.989882,-0.0037771849855704476
335.544314,-0.0037822619053019535
369.098746,-0.0038850526730971335
402.653178,-0.0032538365668441926
469.762042,-0.0028968015112235124
536.870906,-0.0022263463821532437
603.97977,-0.0017895405740258052
671.088634,-0.0012635352395290456
738.197498,-0.0011379993487581341
805.306362,-0.001245976919696301
939.52409,-0.01474373471903312
1073.741818,-0.01520294415111545
1207.959546,-0.01634726929000374
1342.177274,-0.016685906241165616
1476.395002,-0.017651767897945758
1610.61273,-0.018021194423677667
1879.048186,-0.017485931909775432
2147.483642,-0.01893655855971399
2415.919098,-0.022791545855002426
2684.354554,-0.02332881131030673
2952.79001,-0.02600088577157955
3221.225466,-0.029621734408634803
3758.096378,-0.14538281264034403
4294.96729,-0.18770739512323087
4831.838202,-0.2534856815570289
5368.709114,-0.4092297120338203
5905.580026,-0.9999913970169899
6442.450938,-1.0
end
