version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,316.9831899921814
numberNandB,118.35526497636631
brightnessNandB,2.056408413838592
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4809171864042281
8.2e-05,-0.6963641127800044
9e-05,-1.0
0.000106,-0.17728129607008902
0.000122,0.4635476797173046
0.000138,0.0959585854406435
0.000154,-0.24836742962944935
0.00017,0.614392961855142
0.000186,-0.16244803385903672
0.000218,0.1884030003659627
0.00025,0.05097250397290942
0.000282,0.024994050162585824
0.000314,0.07342503364087838
0.000346,0.14994193277698842
0.000378,0.018509580359698186
0.000442,0.09875506201180695
0.000506,0.04497439250426494
0.00057,0.10771177218908101
0.000634,0.04041500793609698
0.000698,0.08736672558000458
0.000762,0.05314082307895318
0.00089,0.07024366471047383
0.001018,0.06874414582966559
0.001146,0.07048686853598518
0.001274,0.06009144896889729
0.001402,0.06939264765778241
0.00153,0.06673808002170079
0.001786,0.06482823248381897
0.002042,0.06602891075233441
0.002298,0.06529437583327424
0.002554,0.06427614466990428
0.00281,0.06451428234542145
0.003066,0.06435727173843464
0.003578,0.05927107457098102
0.00409,0.05951684646270383
0.004602,0.058273212964399024
0.005114,0.05678387804903573
0.005626,0.05771862657412097
0.006138,0.056892938189835096
0.007162,0.05338360319602531
0.008186,0.05236927581437967
0.00921,0.05208571979894416
0.010234,0.0497010366586037
0.011258,0.049986139747911995
0.012282,0.04633621971609192
0.01433,0.04634156496932307
0.016378,0.04544579323177933
0.018426,0.042738287771701744
0.020474,0.04024798627322479
0.022522,0.03982461824670036
0.02457,0.03740777190274103
0.028666,0.03687449368818818
0.032762,0.0322912457989295
0.036858,0.03150592948399278
0.040954,0.02929135894493773
0.04505,0.028704248674530364
0.049146,0.02538496218332109
0.057338,0.023818275832737656
0.06553,0.021876065547049794
0.073722,0.020203776616285474
0.081914,0.018079021999555023
0.090106,0.016740768861045252
0.098298,0.015743364165077267
0.114682,0.013978975753911937
0.131066,0.012130276932608819
0.14745,0.010408697642561693
0.163834,0.00962014597134031
0.180218,0.008064469426101173
0.196602,0.007670830171870868
0.22937,0.006215368505524177
0.262138,0.005168631813483815
0.294906,0.004464289821412004
0.327674,0.003503306202075951
0.360442,0.0033099684390589523
0.39321,0.0027178984211364554
0.458746,0.0023590165385716233
0.524282,0.0018092696999110203
0.589818,0.001231509785097007
0.655354,0.0014214433590769016
0.72089,0.0017645025926653624
0.786426,0.0017164758043348716
0.917498,0.0020480434238732137
1.04857,0.0021558763676803316
1.179642,0.0023398334582707125
1.310714,0.0026003540308205952
1.441786,0.0019637160010474997
1.572858,0.0021088550194785505
1.835002,0.002005721364369384
2.097146,0.001990220716853175
2.35929,0.0018176147595343473
2.621434,0.0021028498502211335
2.883578,0.0016993195741576983
3.145722,0.0016412374401553187
3.67001,0.0013598201890354655
4.194298,0.0016299993374411237
4.718586,0.0013753066991646357
5.242874,0.0011179850954081694
5.767162,0.0010108957461654189
6.29145,0.0008332749575847842
7.340026,0.0009227024448386079
8.388602,0.0007391947987520631
9.437178,0.0006344572642980051
10.485754,0.0006572599871021989
11.53433,0.0004441031488315872
12.582906,0.0006121657847442119
14.680058,0.0006154557428310614
16.77721,0.0006069453490449295
18.874362,0.0005143450378277681
20.971514,0.0005835272281631276
23.068666,0.0006936382230962046
25.165818,0.0006666153627403748
29.360122,0.00034359430370423105
33.554426,0.0003040910225502458
37.74873,0.0004528987133729512
41.943034,0.00029822949123259335
46.137338,0.0002676787238495848
50.331642,0.0003665927355827048
58.72025,0.0003166811726418306
67.108858,0.0003971637873341205
75.497466,0.0002611848389417748
83.886074,0.00036782289196035656
92.274682,0.0006971059772871158
100.66329,0.0006886017546594569
117.440506,0.0007563996775181714
134.217722,0.0007419739566552064
150.994938,0.001009149851395108
167.772154,0.0009385836682458404
184.54937,0.0009232209889526999
201.326586,0.0008686095127121707
234.881018,-0.0006398549038914014
268.43545,-0.0006856068197417242
301.989882,-0.0004218231436188269
335.544314,-0.0003821160114403366
369.098746,-0.0008130922540231511
402.653178,-0.0011625281746623362
469.762042,-0.0011089609098402509
536.870906,-0.0011646964529963277
603.97977,-0.0010105735770713498
671.088634,-0.0017618406326680436
738.197498,-0.0022324253061686283
805.306362,-0.0022262746090224717
939.52409,-0.002874021189915976
1073.741818,-0.003398295379522631
1207.959546,-0.0027521691089176237
1342.177274,-0.0026529126644867507
1476.395002,-0.0022994729945162717
1610.61273,-0.0028676007305472595
1879.048186,-0.02579054428770533
2147.483642,-0.02693176949798548
2415.919098,-0.028645517236495555
2684.354554,-0.029008823829598906
2952.79001,-0.03030302612598601
3221.225466,-0.03440081479048562
3758.096378,-0.03902924997980606
4294.96729,-0.045082696488357166
4831.838202,-0.05659750768127447
5368.709114,-0.06807468713242837
5905.580026,-0.08639763527418598
6442.450938,-0.12526597362785585
end
