version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.85961921000285
numberNandB,134.21654007064666
brightnessNandB,1.7364260650071968
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49541617616302447
8.2e-05,-0.6810251450832472
9e-05,-1.0
0.000106,-0.19639752706501834
0.000122,0.46110278345811273
0.000138,0.09061495005646103
0.000154,-0.23614769465356666
0.00017,0.5943875577111741
0.000186,-0.1468314855719567
0.000218,0.17940387024902926
0.00025,0.048715039513529845
0.000282,0.01366999310175343
0.000314,0.0625870485385176
0.000346,0.1487800330396789
0.000378,0.004422007185370225
0.000442,0.10327015482288182
0.000506,0.032774446233453824
0.00057,0.09590828015488784
0.000634,0.041961622990219105
0.000698,0.07595208920687102
0.000762,0.05822676518299774
0.00089,0.06283050393423673
0.001018,0.06119792666960122
0.001146,0.06489917434085224
0.001274,0.06492961476383519
0.001402,0.058368826341853586
0.00153,0.06459502187516564
0.001786,0.05852605955319978
0.002042,0.058049501465364584
0.002298,0.06045280369762285
0.002554,0.054814805596284266
0.00281,0.0585160732104586
0.003066,0.055448654486253135
0.003578,0.0558264594994915
0.00409,0.05527895708783137
0.004602,0.054414568450216416
0.005114,0.05254374921298677
0.005626,0.04959044647031896
0.006138,0.05237912152197932
0.007162,0.047591756999436186
0.008186,0.04830426983964453
0.00921,0.04896988370683064
0.010234,0.047119419752683855
0.011258,0.04473658603081554
0.012282,0.044128315971255105
0.01433,0.042510596905404485
0.016378,0.04123448073534397
0.018426,0.03876686957220321
0.020474,0.03723850962875952
0.022522,0.03702142700795408
0.02457,0.0352230779044691
0.028666,0.03344435859491912
0.032762,0.030599311066180856
0.036858,0.02836331819045057
0.040954,0.026569064281660948
0.04505,0.025965039490261077
0.049146,0.02444457346047968
0.057338,0.02268212282854387
0.06553,0.019406998979155432
0.073722,0.017723285361395558
0.081914,0.017106376754363106
0.090106,0.015486985208312598
0.098298,0.01382892926783752
0.114682,0.012009482485371814
0.131066,0.010796082876499247
0.14745,0.009883884013625943
0.163834,0.008541894343893519
0.180218,0.007585400042096735
0.196602,0.006499608211990804
0.22937,0.005596347081268549
0.262138,0.004655881666794759
0.294906,0.0035339826923914686
0.327674,0.0029416935543602474
0.360442,0.002399310992392767
0.39321,0.0022422782111726214
0.458746,0.0019023605675052568
0.524282,0.00164520940513313
0.589818,0.0015722390356760485
0.655354,0.001315317696100493
0.72089,0.0012614174215908047
0.786426,0.0019067634909630815
0.917498,0.001864703639788745
1.04857,0.0019585273132811665
1.179642,0.002281897597236071
1.310714,0.002358696745210498
1.441786,0.0025119631514181062
1.572858,0.0022128289987886074
1.835002,0.002440101646029813
2.097146,0.002207957868474608
2.35929,0.00198690637788701
2.621434,0.0019122595959597533
2.883578,0.0015956647356960563
3.145722,0.001783323321786101
3.67001,0.0016110135437619189
4.194298,0.0013912307921344347
4.718586,0.0015125662291133324
5.242874,0.0011196665090005276
5.767162,0.0010939234184075275
6.29145,0.0007079562245515536
7.340026,0.0007926293322566558
8.388602,0.0005723489218989464
9.437178,0.00046417980873370013
10.485754,0.0003849237664916849
11.53433,0.0003487939439787979
12.582906,0.0003906204118837575
14.680058,0.0002748904890899073
16.77721,0.00010864759231576926
18.874362,0.00012750629765712063
20.971514,8.3036254789004e-05
23.068666,7.548944105950639e-05
25.165818,-0.0001106206748170413
29.360122,-0.0005944645874198518
33.554426,-0.0004368897931918969
37.74873,-0.0005341926872832747
41.943034,-0.0005949889377305784
46.137338,-0.0003893924217469591
50.331642,-0.0003905899825924486
58.72025,-0.000707389022064242
67.108858,-0.0007318643738664088
75.497466,-0.000722547478870017
83.886074,-0.0008234859384641524
92.274682,-0.0009545077020227666
100.66329,-0.000829180225246362
117.440506,-0.0005690236942559324
134.217722,-0.0003883646854268008
150.994938,-0.0003974125913301929
167.772154,-0.0004723185505177696
184.54937,-0.00038215825413312476
201.326586,-0.0004394017169196962
234.881018,-0.0027923480588700755
268.43545,-0.003120497752143514
301.989882,-0.003285093347322854
335.544314,-0.0030707278764574575
369.098746,-0.0034993294439443767
402.653178,-0.0036331569857416257
469.762042,-0.009114127584430642
536.870906,-0.009093142075809468
603.97977,-0.009218869115506734
671.088634,-0.009066358039857891
738.197498,-0.009444981747822045
805.306362,-0.009322593207562901
939.52409,-0.010448695112763362
1073.741818,-0.01043312405393193
1207.959546,-0.010711867649633944
1342.177274,-0.010314030301528221
1476.395002,-0.009718311057584472
1610.61273,-0.010592423154824337
1879.048186,-0.010935547341770713
2147.483642,-0.012628555152821908
2415.919098,-0.01398870582139744
2684.354554,-0.011967925851126715
2952.79001,-0.01286223055782365
3221.225466,-0.014382654972017406
3758.096378,-0.01859414573547913
4294.96729,-0.023357383134430143
4831.838202,-0.025026578305417213
5368.709114,-0.03554746103759554
5905.580026,-0.04831144443276736
6442.450938,-0.09559419526538748
end
