version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,324.31854607899254
numberNandB,129.42789598514284
brightnessNandB,1.7523571808138676
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48113369942146655
8.2e-05,-0.68606122846132
9e-05,-1.0
0.000106,-0.19772147355353098
0.000122,0.4549004365584477
0.000138,0.10108157779842486
0.000154,-0.22901330691505428
0.00017,0.5976694617338638
0.000186,-0.16064743770908652
0.000218,0.18432808642710508
0.00025,0.06073382982400788
0.000282,0.03258818561494814
0.000314,0.0604362269340224
0.000346,0.14406537411750064
0.000378,0.021831629843327427
0.000442,0.09597969523778782
0.000506,0.03052618846758892
0.00057,0.10042264650432386
0.000634,0.048042835741901824
0.000698,0.07808046203112728
0.000762,0.058119168061310233
0.00089,0.06344432770327768
0.001018,0.0646135396762555
0.001146,0.07385018004656874
0.001274,0.06771725341100554
0.001402,0.06513442031771799
0.00153,0.059097154508872984
0.001786,0.06325314162894302
0.002042,0.06127618207406971
0.002298,0.0662612334986108
0.002554,0.054298304915403994
0.00281,0.05910797753052943
0.003066,0.06028252367946152
0.003578,0.05924627127482185
0.00409,0.05836679687164059
0.004602,0.056435048555537826
0.005114,0.05488328773955309
0.005626,0.057894037685984445
0.006138,0.05129614453957343
0.007162,0.05015234902286725
0.008186,0.05260116651864988
0.00921,0.049460440882791445
0.010234,0.04868467498958928
0.011258,0.04707187210717767
0.012282,0.04656581752161215
0.01433,0.04359862832374417
0.016378,0.043102690589448045
0.018426,0.040593212066369455
0.020474,0.03957512096811233
0.022522,0.038153125168706614
0.02457,0.03623554868351775
0.028666,0.033430415144600545
0.032762,0.03193929721395761
0.036858,0.030110704334661564
0.040954,0.0276805696221889
0.04505,0.026833502099884
0.049146,0.02509990055669986
0.057338,0.022325078133595078
0.06553,0.020960268510267888
0.073722,0.018372939282205625
0.081914,0.016833571323452645
0.090106,0.01534203096726583
0.098298,0.013798669907109984
0.114682,0.012289209903451948
0.131066,0.010558522170237561
0.14745,0.009980102955909453
0.163834,0.008645175930235505
0.180218,0.007564847482411263
0.196602,0.0066989272863851035
0.22937,0.005776027900006975
0.262138,0.003975902071426951
0.294906,0.004097949479056728
0.327674,0.0034404722499332685
0.360442,0.002270070609271979
0.39321,0.0025346150674840917
0.458746,0.001845674356256044
0.524282,0.0016163150482173538
0.589818,0.001742929132631632
0.655354,0.0021034890359239444
0.72089,0.0015288752472650824
0.786426,0.0017691232853009886
0.917498,0.0024387899381497213
1.04857,0.0026769762811307274
1.179642,0.002587443445331239
1.310714,0.002430861258218231
1.441786,0.0028829413772972767
1.572858,0.0026094755977392747
1.835002,0.0023705606909258936
2.097146,0.0022160625678873114
2.35929,0.0022011318261092594
2.621434,0.001972615607121808
2.883578,0.00214230547896066
3.145722,0.001953714179532051
3.67001,0.0018628965048055335
4.194298,0.001555389596897161
4.718586,0.0015090181428920602
5.242874,0.0009402528308450897
5.767162,0.001015048763959081
6.29145,0.0008508043188488745
7.340026,0.0006269003280043872
8.388602,0.0004735257890724487
9.437178,0.0006205251130153577
10.485754,0.0002817101301373359
11.53433,0.00045342953787441687
12.582906,0.0005055409644525444
14.680058,0.00045013154269324396
16.77721,0.00041636280723555963
18.874362,0.0003982306556844506
20.971514,0.00045712227575611664
23.068666,0.00045804831365892085
25.165818,0.0004009817854555564
29.360122,0.0004038053039299161
33.554426,0.000508207574002828
37.74873,0.00044884647455045723
41.943034,0.0005296448277123389
46.137338,0.000376327949346722
50.331642,0.0004864625802774025
58.72025,0.0003808371895528406
67.108858,0.0004136111700603351
75.497466,0.0002247226860923046
83.886074,0.00043820755980816806
92.274682,0.0004071382280486091
100.66329,0.00041397103272555746
117.440506,-0.0009072609995505188
134.217722,-0.0008341673416630835
150.994938,-0.0007856839070959909
167.772154,-0.0004489785605847896
184.54937,-0.0004697912620638123
201.326586,-0.0008152704269243083
234.881018,-0.0007395544357932105
268.43545,-0.00023388197770612962
301.989882,6.273385746480287e-05
335.544314,0.000281002964860555
369.098746,0.00033986203062874587
402.653178,5.209934426675389e-05
469.762042,-0.00033744762615506296
536.870906,-0.00033269497909915735
603.97977,0.00028707844389930237
671.088634,0.0004827270063627598
738.197498,0.0009612755722812061
805.306362,0.000868986585841558
939.52409,0.0012522319814360916
1073.741818,0.0007564879332744301
1207.959546,0.0006360788082917512
1342.177274,0.0011001897055313847
1476.395002,0.0012898318283716126
1610.61273,0.001379123620361078
1879.048186,0.0008584348988738277
2147.483642,0.003127743948160955
2415.919098,0.003349112750439698
2684.354554,0.003976909648454097
2952.79001,0.00293503294772246
3221.225466,0.0015536963819207106
3758.096378,-0.007179131376186421
4294.96729,-0.012716098772746265
4831.838202,-0.014903482018527647
5368.709114,-0.015315941398289623
5905.580026,-0.02008770309975061
6442.450938,-0.026474285562001487
end
