version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,311.9182372881356
numberNandB,117.82609358820535
brightnessNandB,1.9536362112155388
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4890501105934213
8.2e-05,-0.6881690068087672
9e-05,-1.0
0.000106,-0.19002334773138363
0.000122,0.4573308311115807
0.000138,0.1053450652637351
0.000154,-0.23723351004616589
0.00017,0.6262247799855563
0.000186,-0.1519590523680341
0.000218,0.20220431491400648
0.00025,0.05944146831948349
0.000282,0.021290082212006345
0.000314,0.06802118527741507
0.000346,0.13539584965110252
0.000378,0.018154364722456462
0.000442,0.1006632905186029
0.000506,0.03222161934759815
0.00057,0.1042998863890312
0.000634,0.04073601767225554
0.000698,0.07760264091940461
0.000762,0.0644935528399635
0.00089,0.06582190180888259
0.001018,0.07704740196865822
0.001146,0.06673652704605781
0.001274,0.06879436913705894
0.001402,0.06817377421656845
0.00153,0.061347044462487954
0.001786,0.0669815986314406
0.002042,0.06676932051535833
0.002298,0.06513616400328992
0.002554,0.06448836751551679
0.00281,0.06205494591991911
0.003066,0.059033574419157464
0.003578,0.060574294116350735
0.00409,0.05742502543406469
0.004602,0.057972218851947366
0.005114,0.059338731418716595
0.005626,0.05667397629741666
0.006138,0.05841340168330866
0.007162,0.052543574982524044
0.008186,0.051542028287204555
0.00921,0.05247037349089756
0.010234,0.05035280971957312
0.011258,0.04968878937822785
0.012282,0.0491567855091577
0.01433,0.04601453515547438
0.016378,0.045803871060756673
0.018426,0.04236355955763993
0.020474,0.04034685002282368
0.022522,0.039325029161967784
0.02457,0.03746279101894756
0.028666,0.03542527049059463
0.032762,0.03251772829559818
0.036858,0.031728580920986627
0.040954,0.028623007688334923
0.04505,0.028187037424775685
0.049146,0.026377133882415915
0.057338,0.024078686277664962
0.06553,0.022219158094318292
0.073722,0.01983852991887014
0.081914,0.018068139004336237
0.090106,0.017966683677812734
0.098298,0.016722828397789824
0.114682,0.013804688440770096
0.131066,0.012197196219304596
0.14745,0.010096836979052615
0.163834,0.00967018819783294
0.180218,0.008447421525396459
0.196602,0.007620454095279561
0.22937,0.006732771774555779
0.262138,0.005128747847185755
0.294906,0.004418535813007107
0.327674,0.0038405524348423814
0.360442,0.0031815382747049092
0.39321,0.002695161070123575
0.458746,0.002069468802496921
0.524282,0.0017807204929660703
0.589818,0.0015669340551038857
0.655354,0.0016259623342425034
0.72089,0.0019374807658218973
0.786426,0.002354620639949623
0.917498,0.0025613199027856304
1.04857,0.002454389719913852
1.179642,0.002518021970110862
1.310714,0.002601926139093047
1.441786,0.002788661619098187
1.572858,0.0029084880961440795
1.835002,0.0025283591632196956
2.097146,0.001964156144832252
2.35929,0.0014659210735581407
2.621434,0.0017294082204692973
2.883578,0.0015605496517583362
3.145722,0.0014238781940889567
3.67001,0.0016614920763577956
4.194298,0.0015784432429264417
4.718586,0.0012151654622878372
5.242874,0.0011635258801037107
5.767162,0.001094105672241552
6.29145,0.0009089082698192641
7.340026,0.0006038192137636234
8.388602,0.0006460773881824533
9.437178,0.00047898499535503625
10.485754,0.0007393890718672136
11.53433,0.0004132052643717188
12.582906,0.00038608414043972417
14.680058,0.0003390594170806782
16.77721,0.00020955992682125668
18.874362,0.0003440133533818557
20.971514,0.00017984702502715777
23.068666,0.0004993433811124603
25.165818,0.0003901906282004486
29.360122,9.315954858357678e-05
33.554426,0.00015874017525030482
37.74873,0.0001737668930492653
41.943034,2.9088427643042536e-05
46.137338,2.565498952944445e-05
50.331642,0.0002127740424742175
58.72025,0.00018081743178899323
67.108858,0.00028223182403008806
75.497466,0.0001591866743051451
83.886074,0.00032298393171337203
92.274682,0.0003686056246037239
100.66329,0.00043283152821005366
117.440506,-0.0006589894700190779
134.217722,-0.0002589101204802935
150.994938,2.3264366030950612e-05
167.772154,0.00020242206538867435
184.54937,0.00032776529767852836
201.326586,0.0003762125322483989
234.881018,-0.001709390812439593
268.43545,-0.002012987385751841
301.989882,-0.001619600971610513
335.544314,-0.0014205868571033342
369.098746,-0.0016907015202181075
402.653178,-0.0016649158113216656
469.762042,-0.0067972880399890245
536.870906,-0.006778689696065987
603.97977,-0.00634711631367324
671.088634,-0.006177778316313498
738.197498,-0.005342853520906687
805.306362,-0.005367807583281481
939.52409,-0.015721202351705266
1073.741818,-0.016873029078738666
1207.959546,-0.016971991480406512
1342.177274,-0.017181568313856865
1476.395002,-0.017084974491633265
1610.61273,-0.017980439618314303
1879.048186,-0.018836742609768642
2147.483642,-0.022270045511257552
2415.919098,-0.025151440718719553
2684.354554,-0.028016306057085605
2952.79001,-0.030076211508202833
3221.225466,-0.03224731049663909
3758.096378,-0.10662113725030464
4294.96729,-0.12621181738837928
4831.838202,-0.15542474267220152
5368.709114,-0.207513587314213
5905.580026,-0.2827943500376836
6442.450938,-0.4461627531943433
end
