version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.97398720682304
numberNandB,132.07727476108994
brightnessNandB,1.7693854038411672
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48826577874468535
8.2e-05,-0.6941525460537953
9e-05,-1.0
0.000106,-0.20402272784201358
0.000122,0.4749038084387558
0.000138,0.08304179664634947
0.000154,-0.23925080326037007
0.00017,0.5966301393338549
0.000186,-0.17089058768067722
0.000218,0.17889121058922686
0.00025,0.0548674101706228
0.000282,0.004685536873430207
0.000314,0.084331639088153
0.000346,0.14495296558043003
0.000378,0.006136592861429202
0.000442,0.09565785003461147
0.000506,0.03340411447107505
0.00057,0.09370299351421796
0.000634,0.047309955610321586
0.000698,0.07407363503829734
0.000762,0.05752773126441091
0.00089,0.0680075010540242
0.001018,0.07087937525594712
0.001146,0.06083294120505944
0.001274,0.06327151797886521
0.001402,0.062062335250519185
0.00153,0.06498459297396386
0.001786,0.06140237038753549
0.002042,0.0654129295895276
0.002298,0.05987582982216466
0.002554,0.060032057017411766
0.00281,0.055668890566703544
0.003066,0.05976510197768459
0.003578,0.05468400965161391
0.00409,0.05797412497824128
0.004602,0.054145060332867034
0.005114,0.052343928845664855
0.005626,0.05804237363106912
0.006138,0.054150328837531125
0.007162,0.052028078982557124
0.008186,0.05276760951201864
0.00921,0.04877109354253517
0.010234,0.047175349375363496
0.011258,0.0461728703425246
0.012282,0.04368533742359482
0.01433,0.04314842705755817
0.016378,0.04232936862760428
0.018426,0.04029039821766922
0.020474,0.03770413523967431
0.022522,0.03708534920427997
0.02457,0.03474785274177061
0.028666,0.032989752146170837
0.032762,0.031190082996717994
0.036858,0.02922855419985715
0.040954,0.0271763324533969
0.04505,0.02447825184792185
0.049146,0.024605437537966734
0.057338,0.022120189129684054
0.06553,0.020849973666398958
0.073722,0.019001127210168445
0.081914,0.017384515181385174
0.090106,0.015736094452823535
0.098298,0.014703773125811725
0.114682,0.012588660302625954
0.131066,0.010564859258854753
0.14745,0.009820026961252948
0.163834,0.00859685255842435
0.180218,0.007245742554595758
0.196602,0.006893269091213128
0.22937,0.006011969555270724
0.262138,0.0046077570005569335
0.294906,0.0038430732186978123
0.327674,0.003344757636960294
0.360442,0.0027716850710652885
0.39321,0.002114761337111082
0.458746,0.0018520092123934795
0.524282,0.0017390359122879673
0.589818,0.0012761223237891528
0.655354,0.0012878914756815352
0.72089,0.0013987846181058305
0.786426,0.0018804920040471629
0.917498,0.0024030410492106302
1.04857,0.002521153537919485
1.179642,0.002852737038246289
1.310714,0.0027432089044885366
1.441786,0.002601373515312533
1.572858,0.0026183055997659466
1.835002,0.00230038500534846
2.097146,0.0019951239882662897
2.35929,0.002054686302078501
2.621434,0.0021439234087472503
2.883578,0.0020323236858168503
3.145722,0.0016077803499738863
3.67001,0.0015262735734651312
4.194298,0.0015730702058509571
4.718586,0.0016552643474585516
5.242874,0.001252491273207923
5.767162,0.0012507958422900423
6.29145,0.001379145629168299
7.340026,0.0007398208330569034
8.388602,0.0006004747891690254
9.437178,0.00040144253366936056
10.485754,0.0005954365578366705
11.53433,0.00019939922192779846
12.582906,0.0005605460951110253
14.680058,5.9526471362980615e-05
16.77721,6.286679886047253e-05
18.874362,0.00019216114977727017
20.971514,0.00018428894150135378
23.068666,8.422396799856458e-05
25.165818,4.997281157348432e-05
29.360122,-6.0968290226059985e-05
33.554426,-7.809770292721563e-05
37.74873,-9.583322843231823e-05
41.943034,-3.611495024591349e-06
46.137338,-4.344159722036167e-05
50.331642,-8.600986681894796e-05
58.72025,-0.0008282846802962762
67.108858,-0.0008068052137218951
75.497466,-0.000880687626285126
83.886074,-0.0008193630442515643
92.274682,-0.0006190323028922862
100.66329,-0.0005517365275934383
117.440506,-0.00015734041242798646
134.217722,-0.00034715226886705697
150.994938,-0.00031721733422818144
167.772154,-0.0004641774421109135
184.54937,-0.00037699208893815506
201.326586,-0.0002587432981210336
234.881018,-0.002899942967625524
268.43545,-0.0029618313690252807
301.989882,-0.002997648078920223
335.544314,-0.0025720373293571797
369.098746,-0.0021125870700251514
402.653178,-0.0019821953403431625
469.762042,-0.00703610058852755
536.870906,-0.007152716796762215
603.97977,-0.007505148843830911
671.088634,-0.006543371949546906
738.197498,-0.0061770969485585026
805.306362,-0.006307161836786146
939.52409,-0.005786010563467392
1073.741818,-0.005848584190183415
1207.959546,-0.005768685925811368
1342.177274,-0.007143801067763356
1476.395002,-0.007301342632761276
1610.61273,-0.008457919446381301
1879.048186,-0.008995523167182329
2147.483642,-0.008061388086025523
2415.919098,-0.00838293839492621
2684.354554,-0.009835668528185626
2952.79001,-0.010799481272159017
3221.225466,-0.012896468855813081
3758.096378,-0.019552779491286087
4294.96729,-0.025637833849433078
4831.838202,-0.033347554922267264
5368.709114,-0.040395032439516365
5905.580026,-0.06892441287016426
6442.450938,-0.11277935757494939
end
