version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0014934764476493
2.0,0.0002762308286037296
3.0,0.000125495542306453
4.0,-0.00027874959050677717
5.0,1.365351999993436e-05
6.0,0.00047243587323464453
7.0,0.0001334913249593228
8.0,-0.000320224033202976
9.0,0.00012902586604468524
10.0,-0.00016866374062374234
11.0,-0.00034939529723487794
12.0,-4.7981800889829174e-05
13.0,0.00021735757763963193
14.0,-7.319026735785883e-06
15.0,2.8280963306315243e-05
16.0,0.0005523497820831835
18.0,0.0003009588981512934
20.0,0.0003271598252467811
22.0,-4.83372641610913e-05
24.0,-0.00010061077045975253
26.0,2.218114423158113e-05
28.0,-7.267204637173563e-05
30.0,9.197602776112035e-05
32.0,2.729974949033931e-05
36.0,0.0001606371224625036
40.0,8.705458458280191e-05
44.0,4.9161950300913304e-05
48.0,4.959010038874112e-05
52.0,-2.3530274120275863e-05
56.0,-1.7277052393183112e-05
60.0,3.9737613406032324e-05
64.0,-4.42756136180833e-05
72.0,-4.14588866988197e-05
80.0,5.055264045950025e-05
88.0,-3.604774610721506e-05
96.0,2.2850977984489873e-05
104.0,-8.275030268123373e-06
112.0,-0.00011449440353317186
120.0,-6.38142810203135e-05
128.0,-1.5099207303137518e-05
144.0,-4.905628156848252e-05
160.0,-4.319167055655271e-05
176.0,-0.00010112391464645043
192.0,0.00011621743760770187
208.0,2.286896778969094e-05
224.0,5.780615083494922e-06
240.0,7.418887253152207e-05
256.0,-9.476678678765893e-05
288.0,-3.898619252140634e-05
320.0,-4.18474774050992e-05
352.0,9.423371375305578e-05
384.0,-1.5148919374041725e-05
416.0,5.297135794535279e-05
448.0,-4.5958040573168546e-05
480.0,-5.6296823458978906e-05
512.0,-2.771859544736799e-05
576.0,1.3542061424232088e-05
640.0,-4.078323399880901e-05
704.0,-4.97979017382022e-05
768.0,-1.0305995601811446e-05
832.0,6.318037048913538e-05
896.0,-2.3536117623734754e-06
960.0,-1.4662761714134831e-05
1024.0,-1.4142171494313516e-05
1152.0,5.919450813962612e-06
1280.0,5.4765337154094595e-06
1408.0,-1.1185154107806738e-05
1536.0,1.0485508937563282e-05
1664.0,3.78918120986782e-05
1792.0,-3.272127651143819e-05
1920.0,-2.0268073058105074e-05
2048.0,-5.472543307405431e-06
2304.0,-6.621292868658202e-06
2560.0,2.0327324818936177e-05
2816.0,-7.808675945852883e-06
3072.0,1.2557483387354296e-05
3328.0,2.468295576818491e-07
3584.0,2.1518268113140948e-05
3840.0,1.1052939044020604e-05
4096.0,-4.6504912461386994e-05
4608.0,2.963393171739881e-06
5120.0,-4.5115513103155536e-07
5632.0,-1.6451405826956034e-05
6144.0,3.045370067411568e-05
6656.0,-1.0400473911431618e-05
7168.0,-1.949679472090793e-06
7680.0,-1.7688087609712966e-05
8192.0,-6.071895768400282e-06
9216.0,9.319572882304783e-07
10240.0,6.932174869689334e-07
11264.0,-9.36377819016343e-06
12288.0,2.955224772449583e-06
13312.0,-9.150810910796281e-06
14336.0,1.2817473589166184e-06
end
