version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0020281539764255285
2.0,0.00063262291951105
3.0,-0.0001264365710085258
4.0,-5.054197026765905e-05
5.0,0.00021842139540240169
6.0,-8.459537639282644e-05
7.0,-0.0002966505417134613
8.0,0.0002071084309136495
9.0,3.219165591872297e-05
10.0,-2.5909477699315175e-05
11.0,-0.00031545848469249904
12.0,0.00038925494300201535
13.0,0.0002457965165376663
14.0,-0.00010502381337573752
15.0,-0.00039768629358150065
16.0,-0.0003198823833372444
18.0,-2.9379871193668805e-05
20.0,-0.00020928526646457613
22.0,-0.00026419811183586717
24.0,-7.318761345231906e-05
26.0,-1.621959927433636e-05
28.0,-5.759651685366407e-05
30.0,0.000258931569987908
32.0,-0.0001052802472258918
36.0,-7.793546683387831e-05
40.0,1.91300696315011e-05
44.0,0.00010657039092620835
48.0,-9.796943777473643e-05
52.0,-0.00010297590779373422
56.0,-0.00012607805547304451
60.0,0.00022141837689559907
64.0,-4.903582885162905e-05
72.0,0.00015195365995168686
80.0,-2.702334131754469e-05
88.0,1.8485074178897776e-05
96.0,8.505131700076163e-05
104.0,-1.3950097127235495e-05
112.0,-1.2281941053515766e-05
120.0,9.333100933872629e-06
128.0,8.188576612155885e-05
144.0,-4.5584783947560936e-05
160.0,4.969508881913498e-05
176.0,-0.00010921768989646807
192.0,8.439882367383689e-05
208.0,-6.183146615512669e-05
224.0,-4.465529855224304e-05
240.0,-0.00010742576705524698
256.0,-6.894447142258286e-05
288.0,-1.7752170606399886e-05
320.0,-5.769568815594539e-05
352.0,2.152580054826103e-05
384.0,-4.716455805464648e-05
416.0,5.6611301261000335e-05
448.0,6.219404167495668e-05
480.0,4.249028643243946e-05
512.0,1.9956889445893466e-05
576.0,2.454380228300579e-05
640.0,2.4205488443840295e-05
704.0,-3.7641991639247863e-06
768.0,-5.222241088631563e-05
832.0,-3.763825225178152e-05
896.0,1.9744520614040084e-05
960.0,9.916667295328807e-06
1024.0,-9.155584848485887e-06
1152.0,-6.643481810897356e-06
1280.0,-5.77474520468968e-06
1408.0,1.989221345866099e-05
1536.0,-3.29851377500745e-06
1664.0,-1.360450914944522e-05
1792.0,-5.1610227274068166e-06
1920.0,1.034544675349025e-05
2048.0,-8.055600119405426e-06
2304.0,-1.1885677849932108e-05
2560.0,1.7910073438542895e-05
2816.0,-2.628187985465047e-06
3072.0,2.2633610569755547e-05
3328.0,-1.2176733434898779e-05
3584.0,-2.4926512196543626e-05
3840.0,-2.1587648006970994e-05
4096.0,3.397986120035057e-06
4608.0,-1.2632978723559063e-05
5120.0,-4.785121291206451e-06
5632.0,3.4480535759939812e-06
6144.0,1.8302573607797967e-06
6656.0,-1.0568429388513323e-05
7168.0,-9.001615580928046e-06
7680.0,-7.382830517599359e-06
8192.0,-5.428279109764844e-06
9216.0,1.4679817468277179e-06
10240.0,-1.261122633877676e-06
11264.0,1.2201487152196933e-05
12288.0,-4.649899892683607e-06
13312.0,3.6804224237130256e-06
14336.0,5.658540430886205e-06
end
