version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0012106993235647678
2.0,0.0003186855756212026
3.0,0.00019468925893306732
4.0,2.070696064038202e-05
5.0,-0.00032316448050551116
6.0,7.436993655574042e-06
7.0,1.1820899317172007e-06
8.0,0.0001821376063162461
9.0,0.00012041801528539509
10.0,9.163110371446237e-05
11.0,-3.0779559892835096e-05
12.0,-7.705320604145527e-05
13.0,5.774099918198772e-05
14.0,-0.00018651933351065964
15.0,3.903145170625066e-06
16.0,0.00012271350715309381
18.0,-0.0001815234572859481
20.0,0.00012693190365098417
22.0,-0.0002259373723063618
24.0,-0.00020342749485280365
26.0,3.744978312170133e-05
28.0,-9.830165799940005e-05
30.0,8.047321898629889e-05
32.0,-0.00020247689099051058
36.0,-5.310065171215683e-05
40.0,-0.00013369839871302247
44.0,7.848204404581338e-05
48.0,-8.291713311336935e-05
52.0,2.9474465918610804e-05
56.0,-9.317525109509006e-05
60.0,6.92405883455649e-05
64.0,-2.2127664124127477e-05
72.0,-4.5554029384220485e-06
80.0,5.3544456022791564e-05
88.0,5.0837013986893e-05
96.0,4.9577647587284446e-05
104.0,4.46058766101487e-05
112.0,4.750562766275834e-06
120.0,-0.00012359760876279324
128.0,-2.906348709075246e-05
144.0,6.176532042445615e-05
160.0,-4.020167398266494e-05
176.0,-3.021806878678035e-05
192.0,8.435182280663867e-06
208.0,3.874666435876861e-05
224.0,9.255300938093569e-06
240.0,2.163271710742265e-05
256.0,-6.331198619591305e-06
288.0,-1.2477208656491712e-05
320.0,-3.829316938208649e-06
352.0,-1.5182480638031848e-05
384.0,3.1935942388372496e-06
416.0,6.240441871341318e-05
448.0,4.7125195123953745e-05
480.0,-1.5766923752380535e-05
512.0,1.5177195564319845e-05
576.0,2.510889680706896e-05
640.0,2.931747440015897e-05
704.0,1.296791083404969e-06
768.0,-1.2353065358183812e-05
832.0,1.0509695130167529e-05
896.0,-9.979114111047238e-06
960.0,3.562217534636147e-05
1024.0,3.648339043138549e-05
1152.0,-2.723788384173531e-06
1280.0,1.5106753608051804e-06
1408.0,-7.919302333903033e-06
1536.0,4.52560925623402e-06
1664.0,3.0368355510290712e-06
1792.0,-1.2644038179132622e-05
1920.0,1.2686950867646374e-05
2048.0,-7.772078788548242e-06
2304.0,7.976314918778371e-06
2560.0,-7.561700840597041e-06
2816.0,7.781591762068274e-07
3072.0,-1.779377089405898e-05
3328.0,-1.0011514859797899e-05
3584.0,-1.0968836249958258e-05
3840.0,-2.1118194126756862e-05
4096.0,-1.0735215255408548e-05
4608.0,-1.401541885570623e-05
5120.0,-1.1463386726973113e-05
5632.0,-1.3530916476156563e-05
6144.0,-4.080642611370422e-06
6656.0,-3.5421971915639006e-06
7168.0,-4.764954155689338e-06
7680.0,1.774553493305575e-05
8192.0,9.366811354993843e-06
9216.0,1.4107409697317053e-05
10240.0,4.636407538782805e-06
11264.0,3.241404556320049e-06
12288.0,-1.5135739886318333e-05
13312.0,3.282685383965145e-06
14336.0,-1.2081932254659478e-05
end
