version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0021046767942607403
2.0,0.00030598961166106164
3.0,-7.726524927420542e-05
4.0,-1.0597856999083888e-05
5.0,-0.00019300532585475594
6.0,-0.00015090868691913784
7.0,-9.042833698913455e-05
8.0,9.81276753009297e-05
9.0,-4.491782237892039e-05
10.0,0.00015293534670490772
11.0,0.0001691017678240314
12.0,0.00023678349680267274
13.0,0.00017422315431758761
14.0,-0.00021903234301134944
15.0,0.00014797537005506456
16.0,4.281363362679258e-05
18.0,-0.0001441283820895478
20.0,0.0003862822486553341
22.0,-2.6103007257916033e-05
24.0,3.7773061194457114e-05
26.0,-2.194752414652612e-05
28.0,-0.0002815545885823667
30.0,9.758317173691466e-05
32.0,0.00011641113087534904
36.0,-3.945532444049604e-05
40.0,-0.0002809773723129183
44.0,-9.7126372565981e-05
48.0,1.615297151147388e-05
52.0,-0.0001660642446950078
56.0,3.422219378990121e-05
60.0,-8.394120959565043e-05
64.0,-0.0001609045430086553
72.0,3.092305632890202e-05
80.0,-5.5237873311853036e-05
88.0,8.340595377376303e-05
96.0,4.278976848581806e-05
104.0,-8.494210487697273e-05
112.0,-0.00018314279441256076
120.0,0.00014779504272155464
128.0,-2.524995352359838e-06
144.0,-6.750973261659965e-05
160.0,-4.2052415665239096e-05
176.0,1.605481702426914e-05
192.0,-9.942423639586195e-05
208.0,-3.0159335437929258e-05
224.0,5.1321352657396346e-05
240.0,1.232127942785155e-05
256.0,6.423835293389857e-05
288.0,-0.00010880520130740479
320.0,7.687800098210573e-05
352.0,-8.119883204926737e-06
384.0,-5.28810232935939e-05
416.0,-5.2694704208988696e-05
448.0,-3.742435364983976e-05
480.0,-3.824559462373145e-05
512.0,1.0618465466905036e-06
576.0,3.8478916394524276e-05
640.0,3.819041376118548e-05
704.0,2.332502617719001e-06
768.0,-4.29973442805931e-06
832.0,3.235443000448868e-05
896.0,1.94298609130783e-05
960.0,2.6527872250881046e-05
1024.0,-0.0001013789078569971
1152.0,6.589923486899352e-06
1280.0,1.1623794307524804e-05
1408.0,-1.9942150174756534e-05
1536.0,1.0741940059233457e-05
1664.0,-2.2242655177251436e-05
1792.0,-1.7665843188297004e-05
1920.0,2.6341727789258584e-05
2048.0,1.9318154954817146e-05
2304.0,1.390109900967218e-05
2560.0,-1.2859372873208486e-05
2816.0,1.0333920727134682e-05
3072.0,-8.166296538547613e-06
3328.0,2.0088102701265598e-06
3584.0,-9.443926501262467e-06
3840.0,-9.776603292266373e-06
4096.0,-4.380591235531028e-06
4608.0,-4.032085143990116e-06
5120.0,1.1876585631398484e-05
5632.0,-3.8595667319896165e-06
6144.0,-4.755658665089868e-06
6656.0,-9.677832167653833e-06
7168.0,2.4524541004211642e-05
7680.0,-1.5039467143651564e-05
8192.0,-1.123339097830467e-05
9216.0,-3.6861545140709495e-06
10240.0,-4.77018738820334e-06
11264.0,-6.15450153418351e-06
12288.0,1.678588887443766e-05
13312.0,-8.121532118821051e-06
14336.0,4.36561276728753e-06
end
