version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0022361245937645435
2.0,0.0002055806980933994
3.0,0.0004199707182124257
4.0,0.0004485402605496347
5.0,-0.0001871399290394038
6.0,6.63620958221145e-05
7.0,0.00011136418470414355
8.0,0.0003018543648067862
9.0,-0.00010263142758049071
10.0,-0.00010459054465172812
11.0,-1.526269807072822e-05
12.0,-0.00031567399855703115
13.0,0.00033948765485547483
14.0,-7.775298581691459e-05
15.0,4.3231815652688965e-05
16.0,0.0003217093471903354
18.0,-9.967276128008962e-05
20.0,-0.00016080905334092677
22.0,-0.00014303896750789136
24.0,-2.761917812676984e-06
26.0,8.65968904690817e-05
28.0,-1.9997285562567413e-05
30.0,-0.00011291977716609836
32.0,0.0002468247548677027
36.0,-8.448837434116285e-06
40.0,-0.00020820362260565162
44.0,-3.2691598335077288e-06
48.0,-4.285069735487923e-05
52.0,0.00013549653522204608
56.0,-0.00013779364235233516
60.0,-2.303087239852175e-05
64.0,-2.4796549041639082e-05
72.0,4.322459062677808e-05
80.0,-1.4507844753097743e-05
88.0,0.00010976936755469069
96.0,5.068208793090889e-06
104.0,-8.830320439301431e-05
112.0,-4.92472572659608e-05
120.0,0.00021190816187299788
128.0,-2.4022243451327085e-05
144.0,-0.00011662796168820933
160.0,-0.00018607063975650817
176.0,5.886032886337489e-05
192.0,-3.601998832891695e-05
208.0,0.00015348922170232981
224.0,-7.465362159564393e-06
240.0,2.887962182285264e-05
256.0,3.584022124414332e-05
288.0,-5.658048394252546e-05
320.0,-1.77947549673263e-05
352.0,-1.5396837625303306e-05
384.0,-1.4013072359375656e-05
416.0,-7.439027285727207e-06
448.0,6.900884181959555e-05
480.0,-1.4621620721300133e-05
512.0,2.1075915356050245e-05
576.0,-5.6419539760099724e-05
640.0,1.4088825082581025e-05
704.0,-1.7892625692184083e-05
768.0,-6.0010424931533635e-05
832.0,-1.8080687368637882e-05
896.0,1.5557243386865593e-05
960.0,1.2577314009831753e-05
1024.0,1.5743104086141102e-05
1152.0,-5.953736945230048e-06
1280.0,-4.3954249122180045e-05
1408.0,-2.0180736100883223e-05
1536.0,-4.8900633373705205e-06
1664.0,-2.872421100619249e-05
1792.0,-1.6977708582999185e-05
1920.0,4.650787013815716e-05
2048.0,7.20020107110031e-05
2304.0,-2.348896668991074e-05
2560.0,2.597393176984042e-05
2816.0,-2.8625097911572084e-05
3072.0,1.7896982171805575e-05
3328.0,-3.740111060324125e-05
3584.0,2.4650697014294565e-05
3840.0,-1.814169934277743e-07
4096.0,-4.047505171911325e-06
4608.0,1.7513117199996486e-05
5120.0,-1.877601425803732e-05
5632.0,2.4452878278680146e-05
6144.0,-1.8976732462760992e-05
6656.0,3.541266778483987e-06
7168.0,-8.5833507910138e-06
7680.0,2.6200528736808337e-05
8192.0,4.393816652736859e-06
9216.0,-1.130298369389493e-05
10240.0,1.386757503496483e-05
11264.0,-4.129502030991716e-06
12288.0,-5.584897280641599e-06
13312.0,1.462506133975694e-05
14336.0,-1.0518071576370858e-05
end
