version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0016798904398456216
2.0,0.00011125212768092752
3.0,8.356743637705222e-05
4.0,5.0741924496833235e-05
5.0,-8.330160198966041e-05
6.0,0.0002691649424377829
7.0,-1.90618411579635e-05
8.0,1.0231160558760166e-05
9.0,0.00018709292635321617
10.0,-8.094167424133047e-05
11.0,0.00014769274275749922
12.0,-0.0001438897306798026
13.0,-0.0003609771956689656
14.0,0.00012243172386661172
15.0,6.133087299531326e-05
16.0,0.00018126211944036186
18.0,0.00017663939797785133
20.0,2.0816451069549657e-05
22.0,-1.530043846287299e-05
24.0,-1.2329906894592568e-05
26.0,7.460560300387442e-05
28.0,-0.00010569409641902894
30.0,-0.00014471063332166523
32.0,1.4518162060994655e-05
36.0,-4.563066613627598e-05
40.0,-1.309362687607063e-05
44.0,-8.838724170345813e-06
48.0,-3.1129198760027066e-05
52.0,0.00015084045298863202
56.0,-6.447469058912247e-05
60.0,6.997254968155175e-05
64.0,0.00010721408762037754
72.0,-0.00012787914602085948
80.0,-9.838374535320327e-05
88.0,2.821251428031246e-06
96.0,-6.385768938343972e-05
104.0,-5.222780237090774e-05
112.0,-3.161805580020882e-05
120.0,3.89423112210352e-05
128.0,-5.815210533910431e-05
144.0,4.962343882652931e-05
160.0,1.4139427548798267e-05
176.0,-1.672242206041119e-06
192.0,2.6934754714602605e-05
208.0,4.124414044781588e-05
224.0,-3.1040974135976285e-05
240.0,-4.475106470636092e-05
256.0,-7.76397209847346e-05
288.0,4.532899765763432e-05
320.0,-1.705949762254022e-05
352.0,1.6763044186518528e-05
384.0,-6.459297765104566e-06
416.0,3.904224649886601e-05
448.0,-5.3540203225566074e-05
480.0,-5.996446998324245e-05
512.0,-3.932650088245282e-06
576.0,2.8913132155139465e-06
640.0,-3.936215944122523e-05
704.0,1.0571273378445767e-05
768.0,-4.342023385106586e-05
832.0,-1.5475592590519227e-05
896.0,-1.5825100945221493e-06
960.0,-2.8489484975580126e-06
1024.0,-1.5459292626474053e-05
1152.0,1.072203212970635e-05
1280.0,3.0596242140745744e-05
1408.0,-3.549423490767367e-05
1536.0,7.70601491240086e-06
1664.0,7.227842615975533e-06
1792.0,-4.902695582131855e-05
1920.0,5.023510311730206e-06
2048.0,-3.865324833896011e-05
2304.0,2.3465079721063375e-05
2560.0,1.0940645552182104e-05
2816.0,1.1064542377425823e-05
3072.0,-1.4699866369483061e-05
3328.0,8.393620191782247e-06
3584.0,-1.4067043593968265e-05
3840.0,9.334285095974337e-06
4096.0,-3.2788007956696674e-05
4608.0,1.582952108947211e-06
5120.0,-4.4746192884304037e-07
5632.0,1.4509217180602718e-05
6144.0,-3.2266855214402312e-06
6656.0,-1.052498282660963e-05
7168.0,6.42775103187887e-06
7680.0,-5.888918167329393e-06
8192.0,-7.973969331942499e-06
9216.0,-8.160862421391357e-07
10240.0,4.916468242299743e-06
11264.0,1.0041516134151607e-06
12288.0,-3.122066800642642e-06
13312.0,-2.881456339309807e-06
14336.0,-1.2137983276261366e-06
end
