version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016931423917412758
2.0,0.01384412869811058
3.0,0.011692837812006474
4.0,0.01008190494030714
5.0,0.008882072754204273
6.0,0.007963083684444427
7.0,0.007130208425223827
8.0,0.006444290746003389
9.0,0.005774039309471846
10.0,0.005243816878646612
11.0,0.0047902194783091545
12.0,0.004484002944082022
13.0,0.004139570519328117
14.0,0.003767164424061775
15.0,0.003426847280934453
16.0,0.00304497336037457
18.0,0.002670426620170474
20.0,0.0023559443652629852
22.0,0.0024481213185936213
24.0,0.0023625921458005905
26.0,0.0022270262707024813
28.0,0.0021964949555695057
30.0,0.0021310432348400354
32.0,0.001995555590838194
36.0,0.0017630438087508082
40.0,0.0012924977345392108
44.0,0.0010230940533801913
48.0,0.0007892904686741531
52.0,0.0010075608734041452
56.0,0.0012970052193850279
60.0,0.0010044197551906109
64.0,0.0006906558992341161
72.0,0.0007143674301914871
80.0,0.000524149218108505
88.0,0.0005486703012138605
96.0,0.000530110439285636
104.0,0.0002899421670008451
112.0,0.00032027880661189556
120.0,0.00011867312423419207
128.0,5.8710189478006214e-05
144.0,-0.000145953701576218
160.0,0.0006356638041324914
176.0,0.00047738547436892986
192.0,0.00028164740069769323
208.0,0.00033771523158065975
224.0,-0.0003720356908161193
240.0,-0.00028429244412109256
256.0,-0.0006971328984946012
288.0,-0.00045034216600470245
320.0,-0.0008717196760699153
352.0,-0.00035581670817919075
384.0,1.3832545846526045e-05
416.0,-0.0003699001972563565
448.0,8.557837281841785e-05
480.0,-0.00039882358396425843
512.0,-0.00020980858244001865
576.0,0.00014804532111156732
640.0,-6.227861013030633e-05
704.0,-0.0004494265594985336
768.0,-0.00030227878596633673
832.0,-0.00035436401958577335
896.0,-0.00034646017593331635
960.0,-8.807364793028682e-06
1024.0,-0.00011446686403360218
1152.0,-0.00023017865896690637
1280.0,-0.0003629816637840122
1408.0,-0.0003071143582928926
1536.0,1.769491245795507e-05
1664.0,-5.139037239132449e-05
1792.0,-0.0003065894707106054
1920.0,-0.00033148389775305986
2048.0,0.00018415661179460585
2304.0,0.00026555988006293774
2560.0,0.00010465920786373317
2816.0,0.0003209178103134036
3072.0,6.472632958320901e-05
3328.0,-0.00023686399799771607
3584.0,-0.0003002606681548059
3840.0,-0.00018583968630991876
4096.0,-9.273728937841952e-05
4608.0,-5.7032029872061685e-05
5120.0,1.7686470528133214e-05
5632.0,0.0001538306096335873
6144.0,-0.00024319824296981096
6656.0,4.71666226076195e-06
7168.0,0.0002634632692206651
7680.0,4.827727025258355e-05
8192.0,0.0001241352583747357
end
