version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01735178753733635
2.0,0.014353892765939236
3.0,0.012214690446853638
4.0,0.010650957934558392
5.0,0.00951683335006237
6.0,0.008506303653120995
7.0,0.007630037609487772
8.0,0.0069537414237856865
9.0,0.006488120649009943
10.0,0.006064182613044977
11.0,0.005757897160947323
12.0,0.00556498859077692
13.0,0.0053301239386200905
14.0,0.005118499975651503
15.0,0.004792919848114252
16.0,0.0044575035572052
18.0,0.003962816670536995
20.0,0.0036711953580379486
22.0,0.0033562900498509407
24.0,0.00321372807957232
26.0,0.0030838956590741873
28.0,0.0029637906700372696
30.0,0.0027803215198218822
32.0,0.002676072297617793
36.0,0.0024394053034484386
40.0,0.0022679748944938183
44.0,0.0021923896856606007
48.0,0.0019915318116545677
52.0,0.001822178834117949
56.0,0.0017427840502932668
60.0,0.0019056473392993212
64.0,0.002014036290347576
72.0,0.0017398562049493194
80.0,0.0015921691665425897
88.0,0.0013337581185624003
96.0,0.0010764967883005738
104.0,0.001093362458050251
112.0,0.0009123438503593206
120.0,0.00037976502790115774
128.0,0.00048029026947915554
144.0,0.0008198169525712729
160.0,0.000271461351076141
176.0,-7.998735964065418e-05
192.0,0.00022588310821447521
208.0,-0.00012273582979105413
224.0,-0.00012976319703739136
240.0,-0.00031877527362667024
256.0,-0.0002497292298357934
288.0,-0.00032851440482772887
320.0,-0.0003437402192503214
352.0,-0.00015489351062569767
384.0,-0.00021776469657197595
416.0,0.0006711228634230793
448.0,0.00027572474209591746
480.0,-2.2663556592306122e-05
512.0,0.0003219253267161548
576.0,-6.263726390898228e-05
640.0,-0.00025309325428679585
704.0,0.00010550871957093477
768.0,-0.0004078861675225198
832.0,-0.000734566361643374
896.0,-0.00018440205894876271
960.0,0.00034466947545297444
1024.0,0.00026211797376163304
1152.0,0.0001575402420712635
1280.0,0.00045049790060147643
1408.0,6.308457523118705e-05
1536.0,-0.00035658219712786376
1664.0,-0.000590063922572881
1792.0,-0.0007573176990263164
1920.0,-6.052073513274081e-05
2048.0,0.0003727878793142736
2304.0,-0.0002619230072014034
2560.0,-7.030356937320903e-05
2816.0,-0.00041177301318384707
3072.0,0.00023160672571975738
3328.0,0.00015815769438631833
3584.0,0.0003569419786799699
3840.0,0.0001262662117369473
4096.0,-7.372690015472472e-05
4608.0,-0.0007696730899624527
5120.0,0.00012630668061319739
5632.0,-6.68155771563761e-05
6144.0,0.000273956946330145
6656.0,-0.0002115848910761997
7168.0,0.00024949124781414866
7680.0,-0.0009788357419893146
8192.0,-9.348299499833956e-05
end
