version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016456112265586853
2.0,0.01344030536711216
3.0,0.01128599513322115
4.0,0.009720204398036003
5.0,0.008525079116225243
6.0,0.0076007540337741375
7.0,0.006965698674321175
8.0,0.006451284512877464
9.0,0.005952838342636824
10.0,0.0054671321995556355
11.0,0.005071988794952631
12.0,0.004721376113593578
13.0,0.004420164506882429
14.0,0.004237053915858269
15.0,0.004063707776367664
16.0,0.0038334899581968784
18.0,0.0035071484744548798
20.0,0.0032607850152999163
22.0,0.003078743815422058
24.0,0.0029208341147750616
26.0,0.002759813331067562
28.0,0.002494850428774953
30.0,0.0022622898686677217
32.0,0.0020257881842553616
36.0,0.00171366473659873
40.0,0.001565361861139536
44.0,0.0015594997676089406
48.0,0.0013899423647671938
52.0,0.0011900874087587
56.0,0.0010754644172266126
60.0,0.0008807440171949565
64.0,0.0005329986452125013
72.0,0.0006341987173072994
80.0,0.0006272672908380628
88.0,0.0006397586548700929
96.0,0.0006993605638854206
104.0,0.0008939654799178243
112.0,0.0007969966973178089
120.0,0.0006196940084919333
128.0,-0.00010315782128600404
144.0,-0.00015668285777792335
160.0,4.447644460014999e-05
176.0,0.00013726085308007896
192.0,0.00042406495776958764
208.0,0.0005385045660659671
224.0,0.0002556672552600503
240.0,-2.1635170924128033e-05
256.0,-0.00020033767214044929
288.0,-0.00016016641166061163
320.0,-0.00011074232315877452
352.0,-0.00019143937970511615
384.0,-1.2178433280496392e-05
416.0,0.0003266196290496737
448.0,0.0005854385672137141
480.0,0.00046187490806914866
512.0,0.00030695259920321405
576.0,4.8020014219218865e-05
640.0,8.784485544310883e-05
704.0,0.000685843697283417
768.0,0.00033236443414352834
832.0,-5.7632798416307196e-05
896.0,-0.00041716263513080776
960.0,-0.0001905263779917732
1024.0,-0.0006361711421050131
1152.0,-0.0002537681721150875
1280.0,-0.00028645971906371415
1408.0,-0.00035400482011027634
1536.0,3.3586155041120946e-05
1664.0,0.000156074485857971
1792.0,-0.00010460312478244305
1920.0,-0.00032930439920164645
2048.0,0.00012754619820043445
2304.0,0.00040930291288532317
2560.0,-0.00016951090947259218
2816.0,0.00017161200230475515
3072.0,-0.0003677625209093094
3328.0,-0.0003299106901977211
3584.0,8.601605077274144e-05
3840.0,-0.00026590816560201347
4096.0,8.603961759945378e-05
4608.0,0.00014647989883087575
5120.0,1.8411086784908548e-05
5632.0,-0.00032104592537507415
6144.0,-0.0003806656168308109
6656.0,0.00014336306776385754
7168.0,-6.646085967076942e-05
7680.0,-0.0005758939078077674
8192.0,-0.000233292521443218
end
