version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04482056945562363
2.0,0.044301580637693405
3.0,0.043926022946834564
4.0,0.0435342863202095
5.0,0.0431026816368103
6.0,0.04270453751087189
7.0,0.042398132383823395
8.0,0.04211108759045601
9.0,0.04178907349705696
10.0,0.041450340300798416
11.0,0.041102334856987
12.0,0.04077640920877457
13.0,0.04053638502955437
14.0,0.04013749957084656
15.0,0.03992009535431862
16.0,0.03959586098790169
18.0,0.039046235382556915
20.0,0.03846278414130211
22.0,0.03790031000971794
24.0,0.037364523857831955
26.0,0.03690595179796219
28.0,0.03643025830388069
30.0,0.036004047840833664
32.0,0.03556961193680763
36.0,0.03476464003324509
40.0,0.03403664007782936
44.0,0.03331644833087921
48.0,0.03263051435351372
52.0,0.03199014812707901
56.0,0.0313747376203537
60.0,0.03073122724890709
64.0,0.03006204403936863
72.0,0.028906315565109253
80.0,0.027790497988462448
88.0,0.026752538979053497
96.0,0.025830749422311783
104.0,0.0249387975782156
112.0,0.02417365275323391
120.0,0.02358611300587654
128.0,0.022956175729632378
144.0,0.02195407822728157
160.0,0.021036414429545403
176.0,0.020195841789245605
192.0,0.019509030506014824
208.0,0.018637996166944504
224.0,0.017789943143725395
240.0,0.016826389357447624
256.0,0.01620723120868206
288.0,0.014902022667229176
320.0,0.01328684389591217
352.0,0.012444517575204372
384.0,0.011576872318983078
416.0,0.01140427216887474
448.0,0.011697405017912388
480.0,0.012479405850172043
512.0,0.01258873287588358
576.0,0.012920744717121124
640.0,0.011790210381150246
704.0,0.009523763321340084
768.0,0.006991089321672916
832.0,0.0034080499317497015
896.0,0.00044710823567584157
960.0,-0.00011877396173076704
1024.0,-5.080082701169886e-07
1152.0,0.0012729206355288625
1280.0,0.002956025069579482
1408.0,0.00031673989724367857
1536.0,-0.00500581506639719
1664.0,-0.008299308829009533
1792.0,-0.007008151151239872
1920.0,-0.0066909934394061565
2048.0,-0.007754291873425245
2304.0,-0.013220462016761303
2560.0,-0.010961768217384815
2816.0,-0.010057291947305202
3072.0,-0.00649411091580987
3328.0,-0.004214889369904995
3584.0,-0.0019334742100909352
3840.0,0.0020657251589000225
4096.0,0.007467964664101601
4608.0,0.009094399400055408
5120.0,0.006352177355438471
5632.0,0.0058909934014081955
6144.0,0.002104365499690175
6656.0,-0.011914469301700592
7168.0,-0.01090005598962307
7680.0,-0.012159445323050022
8192.0,-0.005493447184562683
end
