version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042296674102544785
2.0,0.041788067668676376
3.0,0.041325755417346954
4.0,0.040879059582948685
5.0,0.04044947773218155
6.0,0.040019821375608444
7.0,0.03960608318448067
8.0,0.03923634812235832
9.0,0.03886362910270691
10.0,0.038514502346515656
11.0,0.03816014155745506
12.0,0.03780876100063324
13.0,0.03746471181511879
14.0,0.03715384751558304
15.0,0.03683696314692497
16.0,0.03652963787317276
18.0,0.03593770042061806
20.0,0.03533567860722542
22.0,0.034742530435323715
24.0,0.03417902812361717
26.0,0.033648718148469925
28.0,0.03310413658618927
30.0,0.032597605139017105
32.0,0.03211667388677597
36.0,0.03132946044206619
40.0,0.030535724014043808
44.0,0.02973853424191475
48.0,0.028965748846530914
52.0,0.0281881894916296
56.0,0.027436669915914536
60.0,0.026709046214818954
64.0,0.02604130282998085
72.0,0.02468032017350197
80.0,0.02319246716797352
88.0,0.02182691916823387
96.0,0.020621424540877342
104.0,0.019503619521856308
112.0,0.0185813270509243
120.0,0.017728619277477264
128.0,0.01706400327384472
144.0,0.015600383281707764
160.0,0.014712958596646786
176.0,0.014012513682246208
192.0,0.013342324644327164
208.0,0.012744689360260963
224.0,0.012083329260349274
240.0,0.011399168521165848
256.0,0.011033420450985432
288.0,0.010434428229928017
320.0,0.00946072954684496
352.0,0.008977371267974377
384.0,0.008435796946287155
416.0,0.007983570918440819
448.0,0.007883809506893158
480.0,0.007263230159878731
512.0,0.006633340381085873
576.0,0.004063303582370281
640.0,0.004152409732341766
704.0,0.0045927297323942184
768.0,0.003809069050475955
832.0,0.003280268283560872
896.0,0.0034568929113447666
960.0,0.0037488327361643314
1024.0,0.0018255928298458457
1152.0,0.001348080113530159
1280.0,0.0011131834471598268
1408.0,-0.003878779010847211
1536.0,-0.004078576806932688
1664.0,-0.0027882191352546215
1792.0,-0.0022235261276364326
1920.0,-0.0024024711456149817
2048.0,-0.0020562373101711273
2304.0,-0.0012986152432858944
2560.0,0.0006661274819634855
2816.0,-0.0014704136410728097
3072.0,0.0008042922127060592
3328.0,-0.00015238126798067242
3584.0,-0.004297612234950066
3840.0,-0.005087926983833313
4096.0,-0.006191779859364033
4608.0,-0.006621412467211485
5120.0,-0.0027373521588742733
5632.0,0.003665051655843854
6144.0,0.008839680813252926
6656.0,0.005332120228558779
7168.0,0.003527820808812976
7680.0,-0.0024985119234770536
8192.0,0.0015366770094260573
end
