version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034440115094184875
2.0,0.03398344665765762
3.0,0.03355604410171509
4.0,0.03316820040345192
5.0,0.03279802203178406
6.0,0.03244635835289955
7.0,0.03209816664457321
8.0,0.031756073236465454
9.0,0.03141697868704796
10.0,0.03107825480401516
11.0,0.030752846971154213
12.0,0.030434347689151764
13.0,0.03011888451874256
14.0,0.02981359139084816
15.0,0.029535386711359024
16.0,0.029248284175992012
18.0,0.02865803986787796
20.0,0.02806890197098255
22.0,0.027513815090060234
24.0,0.02697894535958767
26.0,0.026425588876008987
28.0,0.0258999764919281
30.0,0.025428997352719307
32.0,0.025006288662552834
36.0,0.024171793833374977
40.0,0.023407477885484695
44.0,0.022694818675518036
48.0,0.022040914744138718
52.0,0.021401938050985336
56.0,0.02076888084411621
60.0,0.020134422928094864
64.0,0.01952788420021534
72.0,0.018214279785752296
80.0,0.016842907294631004
88.0,0.015529797412455082
96.0,0.014530597254633904
104.0,0.013850251212716103
112.0,0.013347100466489792
120.0,0.012915515340864658
128.0,0.012493308633565903
144.0,0.011647441424429417
160.0,0.010989527218043804
176.0,0.010786565952003002
192.0,0.010458657518029213
208.0,0.009809263050556183
224.0,0.00917007215321064
240.0,0.00888918712735176
256.0,0.008799164555966854
288.0,0.007605364080518484
320.0,0.005250668618828058
352.0,0.003169504925608635
384.0,0.002468863734975457
416.0,0.0021224231459200382
448.0,0.002706197090446949
480.0,0.002806127304211259
512.0,0.002767022931948304
576.0,0.0022707676980644464
640.0,0.0025613203179091215
704.0,0.003032734151929617
768.0,0.0023223403841257095
832.0,0.0020387708209455013
896.0,0.004695316310971975
960.0,0.0076666465029120445
1024.0,0.008990515023469925
1152.0,0.008822579868137836
1280.0,0.006226846948266029
1408.0,0.0008379965438507497
1536.0,-0.000453061395091936
1664.0,-0.003485914785414934
1792.0,-0.004707838408648968
1920.0,-0.0034617544151842594
2048.0,0.0006043421453796327
2304.0,0.0008090625633485615
2560.0,-0.0019557185005396605
2816.0,-0.0032180198468267918
3072.0,-0.002110256114974618
3328.0,0.0024273188319057226
3584.0,6.7109263909515e-05
3840.0,-0.002103896113112569
4096.0,-0.0011834165779873729
4608.0,-0.0021015512757003307
5120.0,-0.0026893133763223886
5632.0,-0.0028031854890286922
6144.0,-0.0024263865780085325
6656.0,-0.0029834804590791464
7168.0,-0.0018598304595798254
7680.0,-0.004949964117258787
8192.0,-0.008162161335349083
end
