version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03557618707418442
2.0,0.03510589897632599
3.0,0.034683290868997574
4.0,0.03428168594837189
5.0,0.033863019198179245
6.0,0.03348322585225105
7.0,0.03312596306204796
8.0,0.032765526324510574
9.0,0.032411038875579834
10.0,0.03206602483987808
11.0,0.03171103075146675
12.0,0.03136102110147476
13.0,0.031015120446681976
14.0,0.03068702109158039
15.0,0.030363265424966812
16.0,0.030034279450774193
18.0,0.029433464631438255
20.0,0.028843624517321587
22.0,0.028292708098888397
24.0,0.02776157669723034
26.0,0.027230463922023773
28.0,0.026706572622060776
30.0,0.026229748502373695
32.0,0.025762150064110756
36.0,0.024859733879566193
40.0,0.024014301598072052
44.0,0.023250926285982132
48.0,0.022538457065820694
52.0,0.021838834509253502
56.0,0.021126139909029007
60.0,0.020406179130077362
64.0,0.019725259393453598
72.0,0.01854710653424263
80.0,0.017406022176146507
88.0,0.01641586795449257
96.0,0.015569844283163548
104.0,0.014925112947821617
112.0,0.01432842668145895
120.0,0.01378819439560175
128.0,0.01341594010591507
144.0,0.01276988536119461
160.0,0.0121986772865057
176.0,0.011796294711530209
192.0,0.011400153860449791
208.0,0.0110836336389184
224.0,0.010572252795100212
240.0,0.009976677596569061
256.0,0.009214509278535843
288.0,0.008217578753829002
320.0,0.00742269167676568
352.0,0.007704844698309898
384.0,0.007226633373647928
416.0,0.006629582028836012
448.0,0.005698904860764742
480.0,0.005557730328291655
512.0,0.00542554073035717
576.0,0.004169998224824667
640.0,0.0034612612798810005
704.0,0.00308250798843801
768.0,0.0024640532210469246
832.0,0.0023785296361893415
896.0,0.0025243679992854595
960.0,0.0028744738083332777
1024.0,0.004804171621799469
1152.0,0.0022522704675793648
1280.0,0.0009436628315597773
1408.0,-4.698681368608959e-05
1536.0,0.001149528194218874
1664.0,0.0006366699817590415
1792.0,0.0011624657781794667
1920.0,-0.0005883825942873955
2048.0,0.0003526042273733765
2304.0,0.0022236385848373175
2560.0,0.00031585959368385375
2816.0,0.00018821872072294354
3072.0,-0.0028610259760171175
3328.0,-0.0025958481710404158
3584.0,-0.003133810590952635
3840.0,-0.005911578424274921
4096.0,-0.008905638009309769
4608.0,-0.006100417580455542
5120.0,-0.00210491637699306
5632.0,-0.0031303027644753456
6144.0,-0.0007656753878109157
6656.0,-0.0013806346105411649
7168.0,0.0006311166216619313
7680.0,0.0029556129593402147
8192.0,0.003671972081065178
end
