version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03245203197002411
2.0,0.03196197748184204
3.0,0.03151535615324974
4.0,0.031096113845705986
5.0,0.030706927180290222
6.0,0.030320851132273674
7.0,0.029944242909550667
8.0,0.029592372477054596
9.0,0.029237767681479454
10.0,0.028883907943964005
11.0,0.028541453182697296
12.0,0.028230298310518265
13.0,0.027931097894906998
14.0,0.027641359716653824
15.0,0.02735859900712967
16.0,0.0270987655967474
18.0,0.02660471946001053
20.0,0.026103263720870018
22.0,0.025619594380259514
24.0,0.025145985186100006
26.0,0.024676160886883736
28.0,0.024219300597906113
30.0,0.023802293464541435
32.0,0.023439528420567513
36.0,0.0227478239685297
40.0,0.02203470841050148
44.0,0.021360743790864944
48.0,0.020769618451595306
52.0,0.020267946645617485
56.0,0.019853908568620682
60.0,0.019426017999649048
64.0,0.01893746294081211
72.0,0.017863553017377853
80.0,0.016817448660731316
88.0,0.015809400007128716
96.0,0.014931377954781055
104.0,0.014011012390255928
112.0,0.013302289880812168
120.0,0.012679751962423325
128.0,0.012061666697263718
144.0,0.010925297625362873
160.0,0.009862273000180721
176.0,0.00894966907799244
192.0,0.008222959004342556
208.0,0.00798066146671772
224.0,0.0077413469552993774
240.0,0.00732266902923584
256.0,0.007548173889517784
288.0,0.007525257766246796
320.0,0.00782038364559412
352.0,0.00802621990442276
384.0,0.007555685937404633
416.0,0.006680046673864126
448.0,0.005255623254925013
480.0,0.004273826256394386
512.0,0.003853708505630493
576.0,0.003122275462374091
640.0,0.002993939211592078
704.0,0.0026949080638587475
768.0,0.002527073957026005
832.0,0.0040254052728414536
896.0,0.005038016010075808
960.0,0.004901575855910778
1024.0,0.004685586784034967
1152.0,0.004279709421098232
1280.0,0.003133997321128845
1408.0,-0.0018499443540349603
1536.0,-0.005976363550871611
1664.0,-0.006872748490422964
1792.0,-0.006346128415316343
1920.0,-0.004978117998689413
2048.0,-0.004162616096436977
2304.0,-0.0053736125119030476
2560.0,-0.005847207736223936
2816.0,-0.005279107950627804
3072.0,-0.001746311318129301
3328.0,-0.003127826377749443
3584.0,-0.0012948246439918876
3840.0,0.002695363014936447
4096.0,0.003977036103606224
4608.0,0.003677615663036704
5120.0,0.002435917966067791
5632.0,-0.001455295947380364
6144.0,-0.00491897901520133
6656.0,-0.004164672456681728
7168.0,-0.0019578782375901937
7680.0,0.0006104625063017011
8192.0,0.00185382307972759
end
