version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04808862879872322
2.0,0.04765870422124863
3.0,0.04725344851613045
4.0,0.046862490475177765
5.0,0.04648483172059059
6.0,0.04613816365599632
7.0,0.04578615352511406
8.0,0.045444656163454056
9.0,0.04510418698191643
10.0,0.04477688670158386
11.0,0.044455114752054214
12.0,0.04412923753261566
13.0,0.04381435364484787
14.0,0.043508175760507584
15.0,0.043204113841056824
16.0,0.04290987178683281
18.0,0.04231994226574898
20.0,0.04172711446881294
22.0,0.04113655909895897
24.0,0.04057304561138153
26.0,0.04001134634017944
28.0,0.03946918621659279
30.0,0.03892461210489273
32.0,0.038387566804885864
36.0,0.037370555102825165
40.0,0.036459069699048996
44.0,0.03563465178012848
48.0,0.03478915989398956
52.0,0.03396398574113846
56.0,0.033167630434036255
60.0,0.032397590577602386
64.0,0.03162674978375435
72.0,0.03014165535569191
80.0,0.0288748387247324
88.0,0.027748731896281242
96.0,0.026701778173446655
104.0,0.025800537317991257
112.0,0.024949003010988235
120.0,0.02424658089876175
128.0,0.023759789764881134
144.0,0.02302561327815056
160.0,0.02254253253340721
176.0,0.022272910922765732
192.0,0.021991971880197525
208.0,0.021360885351896286
224.0,0.020685747265815735
240.0,0.019881820306181908
256.0,0.019072962924838066
288.0,0.0175364650785923
320.0,0.015798408538103104
352.0,0.014572400599718094
384.0,0.013045563362538815
416.0,0.010725237429141998
448.0,0.008604390546679497
480.0,0.007022222504019737
512.0,0.006101630628108978
576.0,0.0037590996362268925
640.0,0.0022020675241947174
704.0,0.00292004831135273
768.0,0.004402683582156897
832.0,0.005138786975294352
896.0,0.0037059211172163486
960.0,0.0008171368390321732
1024.0,0.002202326199039817
1152.0,0.004094313830137253
1280.0,0.0025164843536913395
1408.0,0.004178899340331554
1536.0,0.004579457454383373
1664.0,0.003474712371826172
1792.0,0.0014483992708846927
1920.0,0.00028662351542152464
2048.0,-0.003812468843534589
2304.0,-0.006130869500339031
2560.0,-0.008103208616375923
2816.0,-0.011433351784944534
3072.0,-0.00883882213383913
3328.0,-0.0038248125929385424
3584.0,-0.0011198479915037751
3840.0,-0.005590117070823908
4096.0,-0.011866036802530289
4608.0,-0.0025962553918361664
5120.0,0.003403354436159134
5632.0,0.0037693718913942575
6144.0,0.0014148200862109661
6656.0,0.008188786916434765
7168.0,0.005616066511720419
7680.0,0.0003344601427670568
8192.0,0.0029030325822532177
end
