version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0443902425467968
2.0,0.04394384101033211
3.0,0.043531451374292374
4.0,0.04313550144433975
5.0,0.04275286942720413
6.0,0.04238292947411537
7.0,0.04203522950410843
8.0,0.041683755815029144
9.0,0.04132964834570885
10.0,0.040993668138980865
11.0,0.04068209230899811
12.0,0.040378980338573456
13.0,0.04007861390709877
14.0,0.03977878764271736
15.0,0.039470214396715164
16.0,0.03917941451072693
18.0,0.03856531158089638
20.0,0.03799057751893997
22.0,0.03747224062681198
24.0,0.03698538616299629
26.0,0.03648031875491142
28.0,0.03595596179366112
30.0,0.03544793650507927
32.0,0.03497259318828583
36.0,0.034075669944286346
40.0,0.033198077231645584
44.0,0.03232933208346367
48.0,0.031465429812669754
52.0,0.03060762956738472
56.0,0.029771046712994576
60.0,0.028933417052030563
64.0,0.028195085003972054
72.0,0.026865419000387192
80.0,0.025724420323967934
88.0,0.0247499980032444
96.0,0.023659538477659225
104.0,0.02254018560051918
112.0,0.0214428398758173
120.0,0.02044169045984745
128.0,0.01944197528064251
144.0,0.01768726296722889
160.0,0.015794215723872185
176.0,0.014075242914259434
192.0,0.012681723572313786
208.0,0.01147138699889183
224.0,0.010619264096021652
240.0,0.009986667893826962
256.0,0.009436603635549545
288.0,0.008272035047411919
320.0,0.007501869462430477
352.0,0.007037564646452665
384.0,0.006798769813030958
416.0,0.006769777275621891
448.0,0.005703692324459553
480.0,0.0045128483325243
512.0,0.004208958242088556
576.0,0.002512074541300535
640.0,0.0020171117503196
704.0,0.002474196022376418
768.0,0.0026454024482518435
832.0,0.0015164739452302456
896.0,0.0012514233822003007
960.0,0.002476966939866543
1024.0,0.0033522904850542545
1152.0,0.004579062107950449
1280.0,0.002537145745009184
1408.0,0.002048951806500554
1536.0,0.0027405654545873404
1664.0,-0.00040496033034287393
1792.0,-0.0010882772039622068
1920.0,-0.001286624581553042
2048.0,-0.0037209487054497004
2304.0,-0.008251297287642956
2560.0,-0.005770155694335699
2816.0,-0.001979365013539791
3072.0,-0.002346992027014494
3328.0,-0.0017023618565872312
3584.0,-0.0037191221490502357
3840.0,-0.00653113005682826
4096.0,-0.0038053449243307114
4608.0,-0.003017436247318983
5120.0,0.0015215537277981639
5632.0,-0.007716828025877476
6144.0,0.0014362781075760722
6656.0,0.0017535252263769507
7168.0,0.002141370205208659
7680.0,0.008226677775382996
8192.0,0.0046694157645106316
end
