version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03992609679698944
2.0,0.03939056396484375
3.0,0.038858525454998016
4.0,0.038365691900253296
5.0,0.03792387619614601
6.0,0.03750929608941078
7.0,0.03709397092461586
8.0,0.03670905530452728
9.0,0.03635333105921745
10.0,0.035993289202451706
11.0,0.035683032125234604
12.0,0.03539258986711502
13.0,0.035121768712997437
14.0,0.03481072559952736
15.0,0.034520309418439865
16.0,0.034221578389406204
18.0,0.03366497531533241
20.0,0.03312449902296066
22.0,0.03259868547320366
24.0,0.03207758069038391
26.0,0.031583767384290695
28.0,0.031088855117559433
30.0,0.030604880303144455
32.0,0.03010689653456211
36.0,0.02903744950890541
40.0,0.02806336060166359
44.0,0.027163241058588028
48.0,0.026385372504591942
52.0,0.025695836171507835
56.0,0.025041550397872925
60.0,0.024349132552742958
64.0,0.02365633100271225
72.0,0.022355644032359123
80.0,0.020991122350096703
88.0,0.01963650807738304
96.0,0.018309907987713814
104.0,0.017040787264704704
112.0,0.016098717227578163
120.0,0.015322648920118809
128.0,0.01477150246500969
144.0,0.013710258528590202
160.0,0.012634898535907269
176.0,0.011828350834548473
192.0,0.010718781501054764
208.0,0.009808565489947796
224.0,0.009131182916462421
240.0,0.008141996338963509
256.0,0.007051764987409115
288.0,0.005817236378788948
320.0,0.005065781995654106
352.0,0.005031106527894735
384.0,0.005233160685747862
416.0,0.005971996113657951
448.0,0.005600890144705772
480.0,0.004602306522428989
512.0,0.003935028798878193
576.0,0.0032491334713995457
640.0,0.0011758096516132355
704.0,-0.0014572867657989264
768.0,-0.003116759704425931
832.0,-0.004575719591230154
896.0,-0.004398214630782604
960.0,-0.004162997007369995
1024.0,-0.0034402350429445505
1152.0,-0.001499335397966206
1280.0,-0.0012505315244197845
1408.0,-0.0017820303328335285
1536.0,-0.0016858343733474612
1664.0,0.002194383181631565
1792.0,0.004756770562380552
1920.0,0.0018662025686353445
2048.0,0.0017912182956933975
2304.0,0.0009671325678937137
2560.0,0.001073194551281631
2816.0,-0.0019478730391710997
3072.0,-0.0030268009286373854
3328.0,-0.002166089601814747
3584.0,-0.0027634163852781057
3840.0,-0.0012738796649500728
4096.0,-0.004890826530754566
4608.0,-0.007129556033760309
5120.0,-0.0034227618016302586
5632.0,-0.0027175843715667725
6144.0,0.001456894795410335
6656.0,-0.00146651326213032
7168.0,-0.002367713488638401
7680.0,0.0006121898768469691
8192.0,0.00304055237211287
end
