version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058094415813684464
2.0,0.057600297033786774
3.0,0.05712887644767761
4.0,0.05671041086316109
5.0,0.05632753670215607
6.0,0.05593140795826912
7.0,0.05552862212061882
8.0,0.05513852834701538
9.0,0.05479031801223755
10.0,0.05444568768143654
11.0,0.05412403121590614
12.0,0.05381636321544647
13.0,0.05351376160979271
14.0,0.05320313200354576
15.0,0.0529024712741375
16.0,0.052608929574489594
18.0,0.05206875503063202
20.0,0.051547929644584656
22.0,0.05101148411631584
24.0,0.050516534596681595
26.0,0.050061117857694626
28.0,0.049628570675849915
30.0,0.04915919899940491
32.0,0.04868737608194351
36.0,0.04775778576731682
40.0,0.04696981608867645
44.0,0.046221986413002014
48.0,0.045472580939531326
52.0,0.044754691421985626
56.0,0.04403874650597572
60.0,0.04327940195798874
64.0,0.042553193867206573
72.0,0.041248783469200134
80.0,0.039967771619558334
88.0,0.038815394043922424
96.0,0.037927478551864624
104.0,0.037071600556373596
112.0,0.03601875901222229
120.0,0.0348786786198616
128.0,0.03367549926042557
144.0,0.031586337834596634
160.0,0.030051857233047485
176.0,0.02871812880039215
192.0,0.02737773023545742
208.0,0.02614910900592804
224.0,0.025048449635505676
240.0,0.023659296333789825
256.0,0.02251478284597397
288.0,0.021174704656004906
320.0,0.019590558484196663
352.0,0.018344098702073097
384.0,0.0171748585999012
416.0,0.01601709984242916
448.0,0.014971345663070679
480.0,0.014640900306403637
512.0,0.01330335158854723
576.0,0.010268636047840118
640.0,0.008693842217326164
704.0,0.005440227221697569
768.0,0.0021827882155776024
832.0,0.0003305251884739846
896.0,-0.0007715444080531597
960.0,-0.0015703670214861631
1024.0,-0.004124170169234276
1152.0,-0.006968819536268711
1280.0,-0.009070237167179585
1408.0,-0.012592911720275879
1536.0,-0.012681830674409866
1664.0,-0.01158396527171135
1792.0,-0.009698526002466679
1920.0,-0.006805648561567068
2048.0,-0.007443675771355629
2304.0,-0.010177090764045715
2560.0,-0.007286666426807642
2816.0,-0.008069528266787529
3072.0,0.0015707071870565414
3328.0,0.0028967128600925207
3584.0,0.008554286323487759
3840.0,0.009898839518427849
4096.0,0.011550097726285458
4608.0,0.005031602922827005
5120.0,-0.005147072486579418
5632.0,-0.009257939644157887
6144.0,-0.008518286049365997
6656.0,-0.007959248498082161
7168.0,-0.0020475999917834997
7680.0,0.0018218545010313392
8192.0,-0.0024107680656015873
end
