version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08104860782623291
2.0,0.0732126533985138
3.0,0.06676305830478668
4.0,0.061423368752002716
5.0,0.056119710206985474
6.0,0.05198396369814873
7.0,0.04863378033041954
8.0,0.045329201966524124
9.0,0.042419593781232834
10.0,0.040095843374729156
11.0,0.03810971602797508
12.0,0.03621518984436989
13.0,0.034323547035455704
14.0,0.032754264771938324
15.0,0.030625121667981148
16.0,0.02884599007666111
18.0,0.026141762733459473
20.0,0.024399299174547195
22.0,0.022901663556694984
24.0,0.021711202338337898
26.0,0.02099643647670746
28.0,0.020372312515974045
30.0,0.01964220590889454
32.0,0.01874397322535515
36.0,0.01806844398379326
40.0,0.017632516101002693
44.0,0.016156518831849098
48.0,0.014934279024600983
52.0,0.015548646450042725
56.0,0.014993383549153805
60.0,0.01370722521096468
64.0,0.012511041946709156
72.0,0.010390217415988445
80.0,0.010109161026775837
88.0,0.01095074974000454
96.0,0.011147690936923027
104.0,0.009828641079366207
112.0,0.01124292891472578
120.0,0.01332724466919899
128.0,0.012515580281615257
144.0,0.006613271310925484
160.0,0.004891908727586269
176.0,0.005222287494689226
192.0,0.003317610826343298
208.0,0.003001138800755143
224.0,0.004928002133965492
240.0,0.004381061997264624
256.0,0.0006794215878471732
288.0,0.0009543492342345417
320.0,9.236857295036316e-05
352.0,0.00023012683959677815
384.0,-0.00020920087990816683
416.0,-0.0003469126531854272
448.0,-0.0005263377679511905
480.0,0.0015385507140308619
512.0,0.0027609553653746843
576.0,0.004707044921815395
640.0,0.0030257240869104862
704.0,0.004525248892605305
768.0,0.005618634633719921
832.0,0.0025756724644452333
896.0,0.002011700998991728
960.0,0.001293347799219191
1024.0,0.0013863181229680777
1152.0,0.00039424170972779393
1280.0,-0.0026045958511531353
1408.0,-0.003675778629258275
1536.0,-0.002119068056344986
1664.0,-0.0020936487708240747
1792.0,-0.000814288854598999
1920.0,-0.00262024300172925
2048.0,-0.0030314188916236162
2304.0,-0.002734071109443903
2560.0,-0.001978580839931965
2816.0,-0.0009472465026192367
3072.0,-5.1722367061302066e-05
3328.0,0.00021255195315461606
3584.0,0.002403103280812502
3840.0,0.00033839329262264073
4096.0,0.0029689643997699022
4608.0,0.0016910615377128124
5120.0,-0.0006832331418991089
5632.0,-0.0006872944068163633
6144.0,-0.0013427598169073462
6656.0,-0.003542790189385414
7168.0,-0.0035996383521705866
7680.0,-0.0019269195618107915
8192.0,-0.0019070497946813703
9216.0,-0.0006957614095881581
10240.0,0.001562122954055667
11264.0,-0.005835187621414661
12288.0,-0.0028655328787863255
13312.0,0.009437230415642262
14336.0,0.009093018248677254
end
