version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11876311898231506
2.0,0.10987190902233124
3.0,0.1026858314871788
4.0,0.0967908427119255
5.0,0.09109264612197876
6.0,0.08633105456829071
7.0,0.0823504701256752
8.0,0.07755888253450394
9.0,0.0735863596200943
10.0,0.07008683681488037
11.0,0.06687819212675095
12.0,0.0645596981048584
13.0,0.06246931105852127
14.0,0.060062624514102936
15.0,0.057637959718704224
16.0,0.055621951818466187
18.0,0.05225542187690735
20.0,0.05038635432720184
22.0,0.04825589060783386
24.0,0.046467412263154984
26.0,0.04495040327310562
28.0,0.04334496706724167
30.0,0.042092010378837585
32.0,0.04013143479824066
36.0,0.03652399033308029
40.0,0.03206517919898033
44.0,0.027099715545773506
48.0,0.022285031154751778
52.0,0.018437867984175682
56.0,0.01640860177576542
60.0,0.01541394554078579
64.0,0.015081188641488552
72.0,0.012372826226055622
80.0,0.009133802726864815
88.0,0.007471528369933367
96.0,0.006140043959021568
104.0,0.0052034263499081135
112.0,0.0027013923972845078
120.0,0.0011345269158482552
128.0,0.0002457205264363438
144.0,-0.0007382126059383154
160.0,0.0006528839585371315
176.0,0.002442767610773444
192.0,0.002161721931770444
208.0,-0.0005449652671813965
224.0,-0.0034203960094600916
240.0,-0.003409511409699917
256.0,-0.0033946549519896507
288.0,-0.002273996826261282
320.0,0.0022947387769818306
352.0,0.0042985472828149796
384.0,0.009879322722554207
416.0,0.008112099021673203
448.0,0.013733257539570332
480.0,0.012458461336791515
512.0,0.005658342503011227
576.0,-0.000433633424108848
640.0,0.0014093822101131082
704.0,-0.0010743142338469625
768.0,-0.0048417337238788605
832.0,-0.002050612820312381
896.0,-0.004468488972634077
960.0,-0.0027789880987256765
1024.0,-0.0012099066516384482
1152.0,0.0011201649904251099
1280.0,-0.001131326542235911
1408.0,-0.001886062789708376
1536.0,0.004326003137975931
1664.0,-0.00039501613355241716
1792.0,-0.0037117167375981808
1920.0,1.343718668067595e-05
2048.0,-0.0037510853726416826
2304.0,-0.0011401892406865954
2560.0,0.0027843015268445015
2816.0,0.004299092572182417
3072.0,-0.002734689274802804
3328.0,0.002494984306395054
3584.0,-0.003758167615160346
3840.0,-0.000995377078652382
4096.0,-0.0006959168240427971
4608.0,-0.00182238535489887
5120.0,-0.0019861499313265085
5632.0,-0.001058307127095759
6144.0,0.002250254387035966
6656.0,0.001301925745792687
7168.0,0.0009484330075792968
7680.0,-0.0014631424564868212
8192.0,-0.0031170437578111887
9216.0,0.00805702619254589
10240.0,-0.0037461938336491585
11264.0,-0.005701374728232622
12288.0,-0.0016771237133070827
13312.0,-0.0016429401002824306
14336.0,-0.005067287944257259
end
