version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11951452493667603
2.0,0.11018925160169601
3.0,0.102448008954525
4.0,0.09592057019472122
5.0,0.09047569334506989
6.0,0.08542121201753616
7.0,0.08135046064853668
8.0,0.07760606706142426
9.0,0.07482968270778656
10.0,0.07262590527534485
11.0,0.07055865973234177
12.0,0.06842690706253052
13.0,0.0659506544470787
14.0,0.0643387958407402
15.0,0.062113918364048004
16.0,0.0600014254450798
18.0,0.05570555478334427
20.0,0.051981084048748016
22.0,0.04992584511637688
24.0,0.048472438007593155
26.0,0.046988386660814285
28.0,0.044680047780275345
30.0,0.04214691370725632
32.0,0.03983708471059799
36.0,0.03798818960785866
40.0,0.03695384040474892
44.0,0.032776545733213425
48.0,0.02891426905989647
52.0,0.02689538709819317
56.0,0.026530934497714043
60.0,0.026399118825793266
64.0,0.02517881616950035
72.0,0.021848615258932114
80.0,0.018478838726878166
88.0,0.02011774107813835
96.0,0.021684715524315834
104.0,0.023723501712083817
112.0,0.023097610101103783
120.0,0.021846113726496696
128.0,0.020267372950911522
144.0,0.015986792743206024
160.0,0.013737229630351067
176.0,0.011565613560378551
192.0,0.011770720593631268
208.0,0.016485903412103653
224.0,0.021000249311327934
240.0,0.01912257820367813
256.0,0.018424009904265404
288.0,0.005758232902735472
320.0,0.0026046298444271088
352.0,-0.0008450478198938072
384.0,-0.00359610328450799
416.0,-0.006054719910025597
448.0,-0.003343108342960477
480.0,-0.004396256059408188
512.0,-0.00345987593755126
576.0,-0.004443391691893339
640.0,-0.00212850421667099
704.0,-0.0005832388997077942
768.0,-0.0032317049335688353
832.0,-5.045897523814347e-06
896.0,-0.0001545303239254281
960.0,0.0001624636206543073
1024.0,-0.0022697325330227613
1152.0,0.0009100138559006155
1280.0,0.0005682068876922131
1408.0,0.0005768676637671888
1536.0,-0.0027874335646629333
1664.0,-0.0025971285067498684
1792.0,-0.002041567349806428
1920.0,-0.0035476929042488337
2048.0,-0.007240444887429476
2304.0,-0.006014417856931686
2560.0,-0.001194050069898367
2816.0,-0.0009277110802941024
3072.0,-0.006055506411939859
3328.0,-0.0024348117876797915
3584.0,-0.0002675816649571061
3840.0,-0.005925342906266451
4096.0,-0.00474529480561614
4608.0,0.0018022937001660466
5120.0,-0.00014397958875633776
5632.0,0.004026994574815035
6144.0,0.0039525642059743404
6656.0,-0.0038530491292476654
7168.0,0.0031258289236575365
7680.0,-0.005005263723433018
8192.0,0.0025163202080875635
9216.0,0.001853958354331553
10240.0,0.004559430759400129
11264.0,-0.004267014563083649
12288.0,-0.0023561320267617702
13312.0,-0.00364490645006299
14336.0,0.002277492079883814
end
