version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08261404931545258
2.0,0.07581701129674911
3.0,0.0700959637761116
4.0,0.06550862640142441
5.0,0.06177262216806412
6.0,0.058105286210775375
7.0,0.054745979607105255
8.0,0.051561709493398666
9.0,0.04855276644229889
10.0,0.046059366315603256
11.0,0.04371843859553337
12.0,0.04153737425804138
13.0,0.03958011791110039
14.0,0.037457939237356186
15.0,0.03565208241343498
16.0,0.0340024009346962
18.0,0.03134810924530029
20.0,0.028484515845775604
22.0,0.02676406130194664
24.0,0.025213295593857765
26.0,0.02386092208325863
28.0,0.022760435938835144
30.0,0.021307557821273804
32.0,0.020614689216017723
36.0,0.020284365862607956
40.0,0.019641166552901268
44.0,0.01898730732500553
48.0,0.0184932928532362
52.0,0.017560496926307678
56.0,0.014655598439276218
60.0,0.011454296298325062
64.0,0.01029665581882
72.0,0.008559251204133034
80.0,0.00696351146325469
88.0,0.0055589075200259686
96.0,0.00596844544634223
104.0,0.0055650947615504265
112.0,0.004232821986079216
120.0,0.004073786083608866
128.0,0.003518624696880579
144.0,0.0026679395232349634
160.0,0.002729392610490322
176.0,0.003935722168534994
192.0,0.0024344988632947206
208.0,0.0019880912732332945
224.0,0.003845756407827139
240.0,0.0043467083014547825
256.0,0.004854253027588129
288.0,0.004950644448399544
320.0,0.004512675106525421
352.0,0.004276208579540253
384.0,0.00337561359629035
416.0,0.0038658613339066505
448.0,0.0030667113605886698
480.0,0.0005351186264306307
512.0,0.0003108168311882764
576.0,0.0022303888108581305
640.0,-0.00011761049972847104
704.0,-0.0011970583582296968
768.0,-0.0003460482112132013
832.0,0.0003532178816385567
896.0,-0.0008487222366966307
960.0,-0.00034556412720121443
1024.0,0.0001860617776401341
1152.0,0.0034851818345487118
1280.0,0.003885251469910145
1408.0,0.000287562987068668
1536.0,-0.0019645036663860083
1664.0,-0.0006908370414748788
1792.0,-0.0028660488314926624
1920.0,-0.0016395131824538112
2048.0,-0.0008294034632854164
2304.0,0.001558236195705831
2560.0,0.0010844804346561432
2816.0,-0.003112994832918048
3072.0,-0.0025639815721660852
3328.0,-0.000536341976840049
3584.0,0.0030394636560231447
3840.0,0.001426159287802875
4096.0,-0.004684833809733391
4608.0,-0.0010466849198564887
5120.0,-0.0023475943598896265
5632.0,-0.004194712731987238
6144.0,-0.0024676192551851273
6656.0,-0.001271608634851873
7168.0,0.0004911964642815292
7680.0,-0.0028068784158676863
8192.0,-0.00020138005493208766
9216.0,-0.0003431042132433504
10240.0,0.0003543574712239206
11264.0,0.0008780615171417594
12288.0,0.0008502652053721249
13312.0,0.0006641384679824114
14336.0,0.0005391387385316193
end
