version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07726149260997772
2.0,0.06903103739023209
3.0,0.061961762607097626
4.0,0.05615571513772011
5.0,0.051028717309236526
6.0,0.04658849909901619
7.0,0.04335958883166313
8.0,0.040818095207214355
9.0,0.0384952574968338
10.0,0.03664656728506088
11.0,0.03422640636563301
12.0,0.03143323212862015
13.0,0.02946283109486103
14.0,0.028044216334819794
15.0,0.026571862399578094
16.0,0.02498701773583889
18.0,0.0224084984511137
20.0,0.019409986212849617
22.0,0.017093978822231293
24.0,0.015798334032297134
26.0,0.014248553663492203
28.0,0.013179655186831951
30.0,0.012046728283166885
32.0,0.01121429167687893
36.0,0.009352675639092922
40.0,0.008222857490181923
44.0,0.007353255525231361
48.0,0.00606175372377038
52.0,0.005234134383499622
56.0,0.004871749319136143
60.0,0.0049052247777581215
64.0,0.004691659472882748
72.0,0.003778725164011121
80.0,0.002555415965616703
88.0,0.0022370724473148584
96.0,0.0008456844370812178
104.0,0.0009269006550312042
112.0,0.0008745998493395746
120.0,5.2603176300181076e-05
128.0,-0.0009861616417765617
144.0,-0.0010466747917234898
160.0,-0.0012977716978639364
176.0,-0.00013872409181203693
192.0,0.001972912810742855
208.0,0.003087471006438136
224.0,0.0047163269482553005
240.0,0.005045706406235695
256.0,0.0024282250087708235
288.0,0.002428205218166113
320.0,-0.000835442915558815
352.0,-0.001309781800955534
384.0,-0.0014702543849125504
416.0,-0.0005356224137358367
448.0,0.0009653593297116458
480.0,0.0017732076812535524
512.0,0.0004768928629346192
576.0,-0.0004963456885889173
640.0,0.0036609440576285124
704.0,0.0009289558511227369
768.0,0.0010924652451649308
832.0,0.0028131951112300158
896.0,0.00526554137468338
960.0,-0.00015155466098804027
1024.0,-0.0030421584378927946
1152.0,-0.001303988159634173
1280.0,-0.0017668649088591337
1408.0,-0.0023950322065502405
1536.0,0.0005127199692651629
1664.0,-0.0003425590693950653
1792.0,-0.0019343890016898513
1920.0,-0.0015627528773620725
2048.0,-0.001883512595668435
2304.0,-0.0001932839659275487
2560.0,8.641691965749487e-05
2816.0,0.0010767908534035087
3072.0,-0.0007931550499051809
3328.0,0.0001149751988123171
3584.0,0.0014198165154084563
3840.0,0.0006944012129679322
4096.0,0.0006994390278123319
4608.0,0.0009427890181541443
5120.0,-0.00024706972180865705
5632.0,-0.0009901666780933738
6144.0,-0.001551457098685205
6656.0,-0.0014714543940499425
7168.0,0.0007461938075721264
7680.0,0.0003610065614338964
8192.0,0.0009289853624068201
9216.0,0.0004229862242937088
10240.0,-0.0023087679874151945
11264.0,-0.0003909843217115849
12288.0,0.0006118574528954923
13312.0,-0.0032122512347996235
14336.0,0.002157822484150529
end
