version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09546571224927902
2.0,0.08634459972381592
3.0,0.07896043360233307
4.0,0.0723743811249733
5.0,0.0663619264960289
6.0,0.06159515306353569
7.0,0.057553377002477646
8.0,0.0539354607462883
9.0,0.050815049558877945
10.0,0.04818744957447052
11.0,0.045603878796100616
12.0,0.04361659288406372
13.0,0.0416790246963501
14.0,0.039431389421224594
15.0,0.037364013493061066
16.0,0.03561044856905937
18.0,0.033112768083810806
20.0,0.030800022184848785
22.0,0.027792254462838173
24.0,0.02520681545138359
26.0,0.023263072595000267
28.0,0.02163177914917469
30.0,0.02004585601389408
32.0,0.018908744677901268
36.0,0.017955198884010315
40.0,0.01734532229602337
44.0,0.01611817628145218
48.0,0.013443492352962494
52.0,0.010900087654590607
56.0,0.00923631340265274
60.0,0.007965261116623878
64.0,0.005488559603691101
72.0,0.0028324320446699858
80.0,0.00295073539018631
88.0,0.0028410491067916155
96.0,0.002333817770704627
104.0,0.0012591712875291705
112.0,0.0021274625323712826
120.0,0.004190566949546337
128.0,0.004881539382040501
144.0,0.0057969107292592525
160.0,0.005313748028129339
176.0,0.008122327737510204
192.0,0.012154312804341316
208.0,0.0122690973803401
224.0,0.004913414362818003
240.0,0.002271940466016531
256.0,0.002557887230068445
288.0,-0.0010602246038615704
320.0,6.603838846785948e-05
352.0,0.00013108973507769406
384.0,-0.0010289500933140516
416.0,0.001694020233117044
448.0,0.0031979980412870646
480.0,0.00012726800923701376
512.0,-0.0017202028539031744
576.0,0.0004905741661787033
640.0,0.0006853382219560444
704.0,0.002941767917945981
768.0,0.0017759219044819474
832.0,-0.001829731510952115
896.0,-0.001069390680640936
960.0,-0.0005203355103731155
1024.0,-0.0029689890798181295
1152.0,-0.004276847466826439
1280.0,-0.0026522832922637463
1408.0,-0.0007886990206316113
1536.0,-0.0013721012510359287
1664.0,-0.002017587423324585
1792.0,-0.0035357894375920296
1920.0,-0.00346038187853992
2048.0,-1.3282021427585278e-05
2304.0,0.0017198693240061402
2560.0,-0.0016907424433156848
2816.0,-0.0026233242824673653
3072.0,0.0029656672850251198
3328.0,0.0012532296823337674
3584.0,0.002666027517989278
3840.0,0.0029777162708342075
4096.0,-0.0014242635807022452
4608.0,-0.0016031382838264108
5120.0,-0.0003907375503331423
5632.0,-0.0003657442575786263
6144.0,-0.002179411705583334
6656.0,0.0033238374162465334
7168.0,0.000401648081606254
7680.0,-0.0009182802168652415
8192.0,-0.002587143098935485
9216.0,-0.0015411399072036147
10240.0,0.004226618446409702
11264.0,-0.002543257549405098
12288.0,-0.0005227269139140844
13312.0,0.0009563355124555528
14336.0,-6.0289527027634904e-05
end
