version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.055288296192884445
2.0,0.049439869821071625
3.0,0.044056911021471024
4.0,0.03940128535032272
5.0,0.035425130277872086
6.0,0.03211501985788345
7.0,0.029469402506947517
8.0,0.02726377733051777
9.0,0.025446511805057526
10.0,0.023323150351643562
11.0,0.021594656631350517
12.0,0.020150884985923767
13.0,0.018657607957720757
14.0,0.01746715046465397
15.0,0.016356829553842545
16.0,0.0153491897508502
18.0,0.01406437810510397
20.0,0.012988774105906487
22.0,0.011876123957335949
24.0,0.011347595602273941
26.0,0.010804254561662674
28.0,0.01097015105187893
30.0,0.010278129018843174
32.0,0.009844513610005379
36.0,0.008932146243751049
40.0,0.008847363293170929
44.0,0.008864386938512325
48.0,0.008799105882644653
52.0,0.008136211894452572
56.0,0.007261631544679403
60.0,0.005426026415079832
64.0,0.0033840627875179052
72.0,0.0011822630185633898
80.0,0.000855321588460356
88.0,0.0017432494787499309
96.0,0.0014611076330766082
104.0,0.0013375785201787949
112.0,0.0017779915360733867
120.0,0.0011471252655610442
128.0,0.0009035732946358621
144.0,0.0011786557734012604
160.0,0.0013334512477740645
176.0,0.0008185213664546609
192.0,0.0015481890877708793
208.0,-0.00013936699542682618
224.0,-0.0005290068802423775
240.0,0.0005914297653362155
256.0,0.002886413596570492
288.0,0.001052113831974566
320.0,0.0002916734665632248
352.0,-0.0023677446879446507
384.0,-0.00026961017283611
416.0,-0.0003745888243429363
448.0,-0.001035476801916957
480.0,-0.001724868780001998
512.0,-0.0006122765480540693
576.0,0.0014865872217342257
640.0,0.00031001196475699544
704.0,-0.000750832085032016
768.0,-0.0006215127068571746
832.0,-0.0019800509326159954
896.0,-0.003604969708248973
960.0,-0.0023108271416276693
1024.0,-0.0013135193148627877
1152.0,-0.00022241570695769042
1280.0,-0.0007417821325361729
1408.0,0.0008600886794738472
1536.0,-0.00114640558604151
1664.0,-0.0009041258017532527
1792.0,0.0009279864025302231
1920.0,0.0007945396937429905
2048.0,-2.835104714904446e-05
2304.0,-5.378382047638297e-05
2560.0,-0.0008149268105626106
2816.0,-0.0016709815245121717
3072.0,-0.000562774483114481
3328.0,-0.0001763153268257156
3584.0,0.0014271646505221725
3840.0,-0.0005516709061339498
4096.0,-0.0003609491977840662
4608.0,-0.000741126830689609
5120.0,-0.0004108950961381197
5632.0,0.0015974511625245214
6144.0,-0.0007546338019892573
6656.0,-0.0007325423648580909
7168.0,0.0005361223593354225
7680.0,0.0019971379078924656
8192.0,-0.0007659512921236455
9216.0,-0.0009890685323625803
10240.0,0.0009151190752163529
11264.0,-0.0009944974444806576
12288.0,0.0011481906985864043
13312.0,-0.0008259298047050834
14336.0,0.0006991908303461969
end
