version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08374743163585663
2.0,0.07547285407781601
3.0,0.06916733831167221
4.0,0.06367121636867523
5.0,0.05883800610899925
6.0,0.05473475903272629
7.0,0.051114197820425034
8.0,0.04759089648723602
9.0,0.04428853467106819
10.0,0.0413721464574337
11.0,0.03898891061544418
12.0,0.03692151606082916
13.0,0.035145580768585205
14.0,0.03313678130507469
15.0,0.031636450439691544
16.0,0.03030203841626644
18.0,0.027505619451403618
20.0,0.02556801773607731
22.0,0.023836415261030197
24.0,0.02271687053143978
26.0,0.021052001044154167
28.0,0.019592957571148872
30.0,0.019125929102301598
32.0,0.018996423110365868
36.0,0.01776709593832493
40.0,0.015376770868897438
44.0,0.014038736000657082
48.0,0.013279872015118599
52.0,0.012055890634655952
56.0,0.0119624650105834
60.0,0.011996915563941002
64.0,0.01213467214256525
72.0,0.011323297396302223
80.0,0.009492895565927029
88.0,0.008570833131670952
96.0,0.00791286863386631
104.0,0.007364228367805481
112.0,0.007962106727063656
120.0,0.006270870100706816
128.0,0.003990087658166885
144.0,0.006393847055733204
160.0,0.007363151293247938
176.0,0.00469302898272872
192.0,0.0031928534153848886
208.0,0.003054658882319927
224.0,0.003101751208305359
240.0,0.004444038029760122
256.0,0.005126423668116331
288.0,0.002082625636830926
320.0,-0.0003952491097152233
352.0,-0.0006667291163466871
384.0,-0.0007486139074899256
416.0,-0.001085576950572431
448.0,-0.0019527499098330736
480.0,-0.0007943357923068106
512.0,-0.0019295179517939687
576.0,-0.002712855814024806
640.0,-0.0024645940866321325
704.0,-0.0027574943378567696
768.0,-0.003040356794372201
832.0,-0.0008139910642057657
896.0,-0.0011420903028920293
960.0,-0.00029716480639763176
1024.0,-0.003058401634916663
1152.0,0.0001936742482939735
1280.0,0.003063599579036236
1408.0,0.0011365159880369902
1536.0,-0.0017465046839788556
1664.0,-0.0008958895341493189
1792.0,-0.0009817146928980947
1920.0,-0.000754065637011081
2048.0,0.001929996651597321
2304.0,0.003795939264819026
2560.0,-0.002208174904808402
2816.0,-0.002354002557694912
3072.0,-0.000573085795622319
3328.0,0.0013684526784345508
3584.0,0.0008302548085339367
3840.0,-0.0009905361803248525
4096.0,-0.0027818616945296526
4608.0,-0.0020560992415994406
5120.0,-0.00030568192596547306
5632.0,-0.001032013911753893
6144.0,-0.00041725748451426625
6656.0,-0.0008159689605236053
7168.0,9.02059837244451e-05
7680.0,0.0007516668410971761
8192.0,0.0014373823069036007
9216.0,0.0037321459967643023
10240.0,-0.002420403528958559
11264.0,0.005366110242903233
12288.0,-0.0028157143387943506
13312.0,-0.0037594011519104242
14336.0,-0.002570166252553463
end
