version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08646432310342789
2.0,0.07886533439159393
3.0,0.07232663035392761
4.0,0.06640873104333878
5.0,0.0613950751721859
6.0,0.05723174661397934
7.0,0.05393745005130768
8.0,0.051301825791597366
9.0,0.04950281232595444
10.0,0.04781607538461685
11.0,0.04631630331277847
12.0,0.04488813504576683
13.0,0.04363292455673218
14.0,0.04281403496861458
15.0,0.042447395622730255
16.0,0.042052142322063446
18.0,0.04151282086968422
20.0,0.03964749351143837
22.0,0.037665221840143204
24.0,0.035079225897789
26.0,0.032628174871206284
28.0,0.02974710427224636
30.0,0.026656555011868477
32.0,0.024421775713562965
36.0,0.02271246910095215
40.0,0.02123742736876011
44.0,0.019426653161644936
48.0,0.0156202157959342
52.0,0.011790448799729347
56.0,0.010752007365226746
60.0,0.010150481946766376
64.0,0.009478452615439892
72.0,0.007611339446157217
80.0,0.006318222731351852
88.0,0.006578966975212097
96.0,0.006700461730360985
104.0,0.007889583706855774
112.0,0.008614754304289818
120.0,0.008232356980443
128.0,0.007004819810390472
144.0,0.0015664995880797505
160.0,0.0002262872294522822
176.0,-0.0005399032961577177
192.0,-0.002221205737441778
208.0,-0.001513491733931005
224.0,-0.0008056784863583744
240.0,0.0015323016559705138
256.0,0.0021574741695076227
288.0,-0.0017757214372977614
320.0,-0.0016444954089820385
352.0,0.0013743600575253367
384.0,0.006152859423309565
416.0,0.006745472550392151
448.0,0.00403565214946866
480.0,0.00099276565015316
512.0,0.00044542495743371546
576.0,-0.00010721003491198644
640.0,-0.0017781804781407118
704.0,-0.003968268632888794
768.0,0.0025067992974072695
832.0,0.0028857009019702673
896.0,-0.00047897876356728375
960.0,-0.00045328421401791275
1024.0,-0.0018711332231760025
1152.0,-0.001695346785709262
1280.0,-0.00024227873655036092
1408.0,-0.0022258239332586527
1536.0,-0.0009415353997610509
1664.0,0.0020853530149906874
1792.0,0.0015473030507564545
1920.0,-0.0014251060783863068
2048.0,0.0030179156456142664
2304.0,-5.8381425333209336e-05
2560.0,0.00028574178577400744
2816.0,-0.0020143345464020967
3072.0,-0.002335356315597892
3328.0,-0.0025461760815232992
3584.0,-0.0007639118703082204
3840.0,0.002078510355204344
4096.0,-0.0016884342767298222
4608.0,-0.0022486525122076273
5120.0,-0.002712349873036146
5632.0,0.0008610204677097499
6144.0,-0.000422976998379454
6656.0,-0.002946601016446948
7168.0,-0.001438972307369113
7680.0,0.0010300347348675132
8192.0,0.004222868476063013
9216.0,0.002526245079934597
10240.0,0.0007923287339508533
11264.0,9.046579361893237e-05
12288.0,-0.0012855561217293143
13312.0,-0.0010710903443396091
14336.0,-0.0009982341434806585
end
