version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05477634072303772
2.0,0.048959434032440186
3.0,0.044888149946928024
4.0,0.04155302792787552
5.0,0.038229335099458694
6.0,0.035493336617946625
7.0,0.03321797028183937
8.0,0.03145429491996765
9.0,0.029628761112689972
10.0,0.027853647246956825
11.0,0.02615099400281906
12.0,0.02480258047580719
13.0,0.023900754749774933
14.0,0.022983383387327194
15.0,0.02213641069829464
16.0,0.0212077796459198
18.0,0.019562385976314545
20.0,0.01775418035686016
22.0,0.016409335657954216
24.0,0.015225815586745739
26.0,0.014630318619310856
28.0,0.014005577191710472
30.0,0.01286883931607008
32.0,0.01184131484478712
36.0,0.00988692045211792
40.0,0.0090570617467165
44.0,0.008120461367070675
48.0,0.006441079545766115
52.0,0.006132614798843861
56.0,0.006918299477547407
60.0,0.006811304483562708
64.0,0.005596785806119442
72.0,0.003433603560552001
80.0,0.002302347682416439
88.0,0.0014086745213717222
96.0,0.0027593770064413548
104.0,0.003406545612961054
112.0,0.003398862201720476
120.0,0.0026950498577207327
128.0,0.000676375871989876
144.0,-0.0005738582112826407
160.0,-0.00032458300120197237
176.0,7.379920134553686e-05
192.0,-0.00024290730652865022
208.0,-0.0009937784634530544
224.0,-0.0014705653302371502
240.0,-0.0017248091753572226
256.0,-0.002091033151373267
288.0,-0.0008470846223644912
320.0,-0.0012684437679126859
352.0,-0.0009595922892913222
384.0,-0.0017457528738304973
416.0,-0.0016241658013314009
448.0,-0.001480726758018136
480.0,-0.0018834439106285572
512.0,-0.00039425274007953703
576.0,-0.0005694758729077876
640.0,-0.0006543595809489489
704.0,-1.4216525414667558e-05
768.0,0.0018896838882938027
832.0,0.0006419786368496716
896.0,-0.0013867574743926525
960.0,-0.0013781723100692034
1024.0,-0.0018896284746006131
1152.0,-0.0014171743532642722
1280.0,-0.0020525825675576925
1408.0,-0.0007992125465534627
1536.0,-0.0007852023700252175
1664.0,0.0002539568522479385
1792.0,0.0010111357551068068
1920.0,-0.0005386124830693007
2048.0,-0.0007176069193519652
2304.0,0.0022348198108375072
2560.0,-0.0012657996267080307
2816.0,2.9450433430611156e-05
3072.0,-0.000375421775970608
3328.0,0.0009144662180915475
3584.0,0.0011111159110441804
3840.0,-0.0009050145163200796
4096.0,-0.0005406045238487422
4608.0,0.0002151299559045583
5120.0,-3.951151666115038e-05
5632.0,0.00012513202091213316
6144.0,0.0014972661156207323
6656.0,0.0005071351770311594
7168.0,-0.001959002111107111
7680.0,-0.0012331472244113684
8192.0,0.001937743159942329
9216.0,-0.0008066546870395541
10240.0,0.0005622492753900588
11264.0,-0.0005886530852876604
12288.0,0.001266908016987145
13312.0,-0.0016168709844350815
14336.0,0.00021692320297006518
end
