version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04106060415506363
2.0,0.03870544955134392
3.0,0.03651617467403412
4.0,0.034488774836063385
5.0,0.0326281376183033
6.0,0.030891235917806625
7.0,0.02932414412498474
8.0,0.027905816212296486
9.0,0.026665115728974342
10.0,0.025426441803574562
11.0,0.024326372891664505
12.0,0.023478828370571136
13.0,0.022674286738038063
14.0,0.02187468111515045
15.0,0.021153103560209274
16.0,0.020546117797493935
18.0,0.019487736746668816
20.0,0.018450409173965454
22.0,0.017433010041713715
24.0,0.016512325033545494
26.0,0.015632713213562965
28.0,0.014782033860683441
30.0,0.014021556824445724
32.0,0.01319495402276516
36.0,0.011639276519417763
40.0,0.010341853834688663
44.0,0.009312733076512814
48.0,0.00825248472392559
52.0,0.0073335743509233
56.0,0.006412450224161148
60.0,0.005463798996061087
64.0,0.004664599429816008
72.0,0.003334775334224105
80.0,0.0020195674151182175
88.0,0.001354572013951838
96.0,0.0006333754281513393
104.0,-0.00013319919526111335
112.0,-1.5084030565049034e-05
120.0,0.0008802830125205219
128.0,0.0011022948892787099
144.0,0.0015633166767656803
160.0,0.00133166229352355
176.0,0.000582992855925113
192.0,0.000553912774194032
208.0,-0.00040911181713454425
224.0,-7.668940088478848e-05
240.0,0.0006199675262905657
256.0,0.0010845016222447157
288.0,0.0019201429095119238
320.0,-4.732814704766497e-05
352.0,-0.000818885862827301
384.0,-0.0007950100116431713
416.0,-0.001538592274300754
448.0,-0.0017759077018126845
480.0,-0.0011993075022473931
512.0,-0.00054987205658108
576.0,-0.00037357330438680947
640.0,0.0022754541132599115
704.0,0.0013142448151484132
768.0,0.00026799208717420697
832.0,0.0014174797106534243
896.0,0.002407096093520522
960.0,-0.0012328436132520437
1024.0,-0.0008547980687581003
1152.0,0.00021457929688040167
1280.0,0.0009740114328451455
1408.0,-0.0005084206350147724
1536.0,0.0005855756462551653
1664.0,0.00016128135030157864
1792.0,-0.0005869382875971496
1920.0,-0.0007199123501777649
2048.0,-0.00041926733683794737
2304.0,-0.0006050826050341129
2560.0,-0.00032900943187996745
2816.0,0.0008936095982789993
3072.0,0.0007911992724984884
3328.0,-0.0004254087689332664
3584.0,-0.00010754380491562188
3840.0,-0.0008243803167715669
4096.0,-0.0015571778640151024
4608.0,-0.0009860449936240911
5120.0,-0.0009865754982456565
5632.0,-0.0002920444239862263
6144.0,-0.0006743906415067613
6656.0,0.00031709487666375935
7168.0,0.0001748686918290332
7680.0,-0.0011243134504184127
8192.0,-5.5435855756513774e-05
end
