version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.043199241161346436
2.0,0.04093676060438156
3.0,0.038876619189977646
4.0,0.03700734302401543
5.0,0.035337287932634354
6.0,0.03380200266838074
7.0,0.03241362050175667
8.0,0.031189577654004097
9.0,0.03007270023226738
10.0,0.029107429087162018
11.0,0.028211310505867004
12.0,0.02728971466422081
13.0,0.02647160179913044
14.0,0.025600571185350418
15.0,0.024775588884949684
16.0,0.023976091295480728
18.0,0.022505752742290497
20.0,0.021179793402552605
22.0,0.020097510889172554
24.0,0.019203750416636467
26.0,0.018307439982891083
28.0,0.017466362565755844
30.0,0.016638651490211487
32.0,0.015915485098958015
36.0,0.014824194833636284
40.0,0.014025910757482052
44.0,0.01312272623181343
48.0,0.012242905795574188
52.0,0.011363818310201168
56.0,0.010413945652544498
60.0,0.009341605938971043
64.0,0.008504078723490238
72.0,0.006959790829569101
80.0,0.006115322932600975
88.0,0.005719587206840515
96.0,0.0057663628831505775
104.0,0.0055935014970600605
112.0,0.005182351917028427
120.0,0.004636560566723347
128.0,0.004290809389203787
144.0,0.003545201849192381
160.0,0.002024970715865493
176.0,0.0015044253086671233
192.0,0.0014376132749021053
208.0,0.001972978003323078
224.0,0.0026071048341691494
240.0,0.0034258870873600245
256.0,0.0038771629333496094
288.0,0.0035646294709295034
320.0,0.0030938510317355394
352.0,0.0006551367696374655
384.0,-0.0005114044761285186
416.0,0.0014735829317942262
448.0,0.0021780217066407204
480.0,0.0013973138993605971
512.0,0.00068890699185431
576.0,-0.0005935697117820382
640.0,-0.001095180050469935
704.0,0.0005538512486964464
768.0,0.0004620103572960943
832.0,-0.001888718456029892
896.0,-0.0003507995279505849
960.0,0.0007518326747231185
1024.0,0.0032300264574587345
1152.0,0.0011697449954226613
1280.0,-0.00042267589014954865
1408.0,-0.0008818028727546334
1536.0,-0.0016677514649927616
1664.0,-0.0025782031007111073
1792.0,-0.0034678129013627768
1920.0,-0.0053200386464595795
2048.0,-0.001418979256413877
2304.0,-0.0020960448309779167
2560.0,-8.012131729628891e-05
2816.0,-8.472112676827237e-05
3072.0,-0.003914561588317156
3328.0,0.0010591859463602304
3584.0,0.0010293192462995648
3840.0,0.004028216935694218
4096.0,-0.0009917212883010507
4608.0,0.000954365124925971
5120.0,-0.0010354508413001895
5632.0,-0.0008666623616591096
6144.0,0.001918755006045103
6656.0,-0.0035662713926285505
7168.0,-0.0011931556509807706
7680.0,-0.0006719960365444422
8192.0,0.0030566295608878136
end
