version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040355484932661057
2.0,0.038036707788705826
3.0,0.035930123180150986
4.0,0.03406890854239464
5.0,0.03231384977698326
6.0,0.030648909509181976
7.0,0.029078509658575058
8.0,0.02765674889087677
9.0,0.02626439742743969
10.0,0.025008810684084892
11.0,0.02381228841841221
12.0,0.022718757390975952
13.0,0.02159239538013935
14.0,0.020507004112005234
15.0,0.01954035274684429
16.0,0.018674740567803383
18.0,0.017222292721271515
20.0,0.016009533777832985
22.0,0.014902465976774693
24.0,0.01401921920478344
26.0,0.013170352205634117
28.0,0.012386397458612919
30.0,0.011621331796050072
32.0,0.010726972483098507
36.0,0.009356632828712463
40.0,0.008388359099626541
44.0,0.007756258826702833
48.0,0.007320418953895569
52.0,0.006870747078210115
56.0,0.00646626204252243
60.0,0.006241301074624062
64.0,0.005891557317227125
72.0,0.005681107752025127
80.0,0.005943551659584045
88.0,0.0063453735783696175
96.0,0.00593130849301815
104.0,0.0051881116814911366
112.0,0.0044579594396054745
120.0,0.0037041385658085346
128.0,0.003026950405910611
144.0,0.002222797367721796
160.0,0.0016354828840121627
176.0,0.0008383872918784618
192.0,0.0005542041035369039
208.0,0.0011073931818827987
224.0,0.00040653589530847967
240.0,-0.0002078021934721619
256.0,-0.001010726671665907
288.0,1.8298148916073842e-06
320.0,-0.00010811304673552513
352.0,-0.00038977270014584064
384.0,-0.0012178062461316586
416.0,-0.0019047873793169856
448.0,-0.0015862516593188047
480.0,-0.0015664100646972656
512.0,-0.00131989608053118
576.0,-0.003096077824011445
640.0,-0.0016488843830302358
704.0,-0.0017746726516634226
768.0,-0.0017225955380126834
832.0,-0.0005198269500397146
896.0,-0.00018174844444729388
960.0,-0.0012525897473096848
1024.0,-0.0011765010422095656
1152.0,-0.0010250118793919683
1280.0,-0.001253435155376792
1408.0,-0.000782741466537118
1536.0,0.0006564624491147697
1664.0,0.0005487656453624368
1792.0,-0.00126199284568429
1920.0,-0.0011498002568259835
2048.0,0.0010058035841211677
2304.0,0.0002850554301403463
2560.0,-0.0007802901091054082
2816.0,-0.0020119978580623865
3072.0,-0.0014952627243474126
3328.0,-0.002040826017037034
3584.0,0.002037116326391697
3840.0,0.0026969618629664183
4096.0,0.0002047813031822443
4608.0,0.0010911892168223858
5120.0,-0.0007488215924240649
5632.0,0.001326233264990151
6144.0,-0.0008762332145124674
6656.0,0.0006580236367881298
7168.0,-0.0017080724937841296
7680.0,-0.00026399135822430253
8192.0,0.0005350942956283689
end
