version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0418175533413887
2.0,0.03959207609295845
3.0,0.03762440383434296
4.0,0.035801950842142105
5.0,0.0341816172003746
6.0,0.03270435705780983
7.0,0.0313665047287941
8.0,0.030092157423496246
9.0,0.02895122766494751
10.0,0.027911925688385963
11.0,0.026941688731312752
12.0,0.02609320916235447
13.0,0.02527359500527382
14.0,0.02451120689511299
15.0,0.023771069943904877
16.0,0.02306169457733631
18.0,0.021727707237005234
20.0,0.0204827468842268
22.0,0.019415568560361862
24.0,0.01850845105946064
26.0,0.01770741306245327
28.0,0.016889795660972595
30.0,0.016151292249560356
32.0,0.015489076264202595
36.0,0.014156521297991276
40.0,0.013194108381867409
44.0,0.012614373117685318
48.0,0.011781195178627968
52.0,0.010648280382156372
56.0,0.009585686028003693
60.0,0.008767879568040371
64.0,0.008135166019201279
72.0,0.007430452853441238
80.0,0.006768102757632732
88.0,0.005276297219097614
96.0,0.003973348997533321
104.0,0.0034770469646900892
112.0,0.0035983172710984945
120.0,0.004165027756243944
128.0,0.004097016993910074
144.0,0.0030917043332010508
160.0,0.002557398984208703
176.0,0.0025250306352972984
192.0,0.0024210463743656874
208.0,0.0013861970510333776
224.0,0.0014967992901802063
240.0,0.0011510946787893772
256.0,0.0015077823773026466
288.0,0.0011442097602412105
320.0,-6.91662571625784e-05
352.0,0.0014103020075708628
384.0,0.003240264020860195
416.0,0.004382982850074768
448.0,0.0033606805372983217
480.0,0.0017837896011769772
512.0,0.0003666297998279333
576.0,0.0037362403236329556
640.0,0.0029088628944009542
704.0,0.003126594005152583
768.0,0.0013844417408108711
832.0,0.002266211900860071
896.0,0.0014891941100358963
960.0,0.0012934055412188172
1024.0,0.0017929546302184463
1152.0,0.002102320548146963
1280.0,0.0035776894073933363
1408.0,-0.0010528408456593752
1536.0,0.00136054668109864
1664.0,0.0004098515782970935
1792.0,-0.0005677211447618902
1920.0,-0.001689746743068099
2048.0,-0.0011880071833729744
2304.0,-0.0027472435031086206
2560.0,-0.0006329089519567788
2816.0,-0.0009186494862660766
3072.0,-0.0014595937682315707
3328.0,-0.003416932886466384
3584.0,-0.0014000580413267016
3840.0,-0.00126187177374959
4096.0,0.0008022164693102241
4608.0,-0.0014988644979894161
5120.0,-0.0007840900798328221
5632.0,-0.0015653856098651886
6144.0,-0.0011371074942871928
6656.0,-0.0006194883608259261
7168.0,-0.0005940056289546192
7680.0,0.0011039458913728595
8192.0,-0.0005796544719487429
end
