version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04278993979096413
2.0,0.04052621126174927
3.0,0.03855384513735771
4.0,0.036782778799533844
5.0,0.035143956542015076
6.0,0.033653922379016876
7.0,0.032304972410202026
8.0,0.031073760241270065
9.0,0.029934614896774292
10.0,0.02893570251762867
11.0,0.027969155460596085
12.0,0.027134545147418976
13.0,0.026299111545085907
14.0,0.02549232915043831
15.0,0.02472810447216034
16.0,0.024138493463397026
18.0,0.023077940568327904
20.0,0.02208276279270649
22.0,0.021182281896471977
24.0,0.020160125568509102
26.0,0.019185025244951248
28.0,0.01843196712434292
30.0,0.01785610429942608
32.0,0.017394894734025
36.0,0.016573946923017502
40.0,0.015963489189743996
44.0,0.015284150838851929
48.0,0.014576519839465618
52.0,0.013740314170718193
56.0,0.01283540390431881
60.0,0.012109562754631042
64.0,0.011345862410962582
72.0,0.009650155901908875
80.0,0.008386707864701748
88.0,0.007668107748031616
96.0,0.007030504755675793
104.0,0.006120691541582346
112.0,0.004895432852208614
120.0,0.00420507974922657
128.0,0.0037551058921962976
144.0,0.002823679940775037
160.0,0.002247175667434931
176.0,0.0024167909286916256
192.0,0.0029940360691398382
208.0,0.0030843187123537064
224.0,0.0028618541546165943
240.0,0.0021968150977045298
256.0,0.0021885184105485678
288.0,0.0013883656356483698
320.0,0.0007213270291686058
352.0,0.0008885080460458994
384.0,-8.020125096663833e-05
416.0,-0.00036741711664944887
448.0,0.0005926192970946431
480.0,0.0016243299469351768
512.0,-0.0005292228888720274
576.0,-0.0016980902291834354
640.0,-0.0034791582729667425
704.0,-0.0010650439653545618
768.0,-0.0012097841827198863
832.0,-0.001320918439887464
896.0,-0.001007459475658834
960.0,2.1370662580011413e-05
1024.0,-0.0013254760997369885
1152.0,-0.0022428457159549
1280.0,-6.829664926044643e-05
1408.0,-0.0013421170879155397
1536.0,-0.0001671007921686396
1664.0,0.00102793809492141
1792.0,-0.00023654958931729198
1920.0,0.0005318428156897426
2048.0,0.0008681625477038324
2304.0,-0.0017119691474363208
2560.0,-0.00212082639336586
2816.0,0.0007118303328752518
3072.0,0.00044880725909024477
3328.0,-0.0008734693983569741
3584.0,-0.001321438467130065
3840.0,-0.003781415754929185
4096.0,-0.0028757196851074696
4608.0,0.00019008450908586383
5120.0,0.0004883779911324382
5632.0,0.002270505065098405
6144.0,0.003375070169568062
6656.0,-0.00374527252279222
7168.0,0.0013983235694468021
7680.0,0.004102518316358328
8192.0,-0.0018133228877559304
end
