version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04558949172496796
2.0,0.04336449131369591
3.0,0.041363611817359924
4.0,0.03958272188901901
5.0,0.03798304498195648
6.0,0.036550141870975494
7.0,0.035213470458984375
8.0,0.03398225083947182
9.0,0.03284075856208801
10.0,0.03173274174332619
11.0,0.03065362386405468
12.0,0.029716944321990013
13.0,0.028775149956345558
14.0,0.027899980545043945
15.0,0.027098404243588448
16.0,0.026296425610780716
18.0,0.024846773594617844
20.0,0.023633798584342003
22.0,0.022626930847764015
24.0,0.02159646898508072
26.0,0.02077609673142433
28.0,0.02000325918197632
30.0,0.019375745207071304
32.0,0.018781229853630066
36.0,0.017697906121611595
40.0,0.016610760241746902
44.0,0.015612970106303692
48.0,0.014934636652469635
52.0,0.01432006899267435
56.0,0.013528469949960709
60.0,0.012607863172888756
64.0,0.011751257814466953
72.0,0.010400800965726376
80.0,0.009377787820994854
88.0,0.008274178951978683
96.0,0.00734412856400013
104.0,0.00638243556022644
112.0,0.0055951946415007114
120.0,0.004821870941668749
128.0,0.0041693588718771935
144.0,0.003821423975750804
160.0,0.00410768948495388
176.0,0.004157754126936197
192.0,0.0037201044615358114
208.0,0.003703421214595437
224.0,0.00421499228104949
240.0,0.004414605442434549
256.0,0.004187794867902994
288.0,0.0039093829691410065
320.0,0.004736435133963823
352.0,0.00430653290823102
384.0,0.00291812838986516
416.0,0.0018894881941378117
448.0,0.001074225758202374
480.0,0.0006714563351124525
512.0,-0.0005037128576077521
576.0,-0.0003030254156328738
640.0,-0.0011892941547557712
704.0,-0.003663447452709079
768.0,-0.0035138181410729885
832.0,-0.0048953755758702755
896.0,-0.0037581371143460274
960.0,-0.0022164955735206604
1024.0,-0.0034121477510780096
1152.0,-0.0039193094708025455
1280.0,-0.0008245871867984533
1408.0,-0.002251304453238845
1536.0,0.00019296171376481652
1664.0,-0.0016994476318359375
1792.0,-0.0010883283102884889
1920.0,-0.0006845295429229736
2048.0,0.001137403305619955
2304.0,0.0009425991447642446
2560.0,0.004023218993097544
2816.0,0.003501463681459427
3072.0,0.0019372212700545788
3328.0,0.0011909560998901725
3584.0,0.001198357087559998
3840.0,-0.0035641018766909838
4096.0,-0.0036840762477368116
4608.0,-0.0026931886095553637
5120.0,0.002412323607131839
5632.0,0.0026600670535117388
6144.0,0.0013997615315020084
6656.0,-0.004281084984540939
7168.0,-0.0026411290746182203
7680.0,0.00030768680153414607
8192.0,0.0021893687080591917
end
