version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0423065721988678
2.0,0.039877988398075104
3.0,0.03771514818072319
4.0,0.035762719810009
5.0,0.03401637822389603
6.0,0.03235333412885666
7.0,0.03078993782401085
8.0,0.029361674562096596
9.0,0.02803364023566246
10.0,0.026909856125712395
11.0,0.025775408372282982
12.0,0.024741459637880325
13.0,0.023842688649892807
14.0,0.023058002814650536
15.0,0.022422753274440765
16.0,0.021796369925141335
18.0,0.020586319267749786
20.0,0.019458798691630363
22.0,0.018453536555171013
24.0,0.01766452006995678
26.0,0.016974180936813354
28.0,0.016359299421310425
30.0,0.015775535255670547
32.0,0.015204125083982944
36.0,0.014239804819226265
40.0,0.01357934158295393
44.0,0.01293167658150196
48.0,0.012149598449468613
52.0,0.011649282649159431
56.0,0.011156651191413403
60.0,0.010799839161336422
64.0,0.010466590523719788
72.0,0.009312977083027363
80.0,0.009090081788599491
88.0,0.008671186864376068
96.0,0.008192895911633968
104.0,0.00809372030198574
112.0,0.008104034699499607
120.0,0.007610094267874956
128.0,0.007457623723894358
144.0,0.005923600401729345
160.0,0.0055762468837201595
176.0,0.005259955767542124
192.0,0.005224551074206829
208.0,0.005586434621363878
224.0,0.004506242927163839
240.0,0.004296301398426294
256.0,0.004682760685682297
288.0,0.0037181805819272995
320.0,0.003764035180211067
352.0,0.002484046621248126
384.0,0.0018282789969816804
416.0,0.001733084092848003
448.0,0.0007451510173268616
480.0,0.0005104525480419397
512.0,-0.001333332504145801
576.0,-0.0014280297327786684
640.0,0.0007795201381668448
704.0,0.00058907107450068
768.0,0.0006358904065564275
832.0,0.000804179348051548
896.0,0.0013161039678379893
960.0,0.003249694360420108
1024.0,0.003011827589944005
1152.0,0.003204414388164878
1280.0,8.343917579622939e-05
1408.0,0.0003490084782242775
1536.0,0.0002850671298801899
1664.0,-0.0013246568851172924
1792.0,0.000992295565083623
1920.0,0.001339537906460464
2048.0,0.0006183907389640808
2304.0,0.0020370809361338615
2560.0,0.0016914932057261467
2816.0,0.0015479986323043704
3072.0,0.00037371570942923427
3328.0,0.00010521616786718369
3584.0,-0.00018220924539491534
3840.0,-0.0013669125037267804
4096.0,-0.002381199738010764
4608.0,-0.0027974892873317003
5120.0,-0.0029173593502491713
5632.0,-0.0022238572128117085
6144.0,-0.003950017970055342
6656.0,-0.0012648713309317827
7168.0,-0.00568936113268137
7680.0,0.0008091688505373895
8192.0,-0.0026995260268449783
end
