version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047167737036943436
2.0,0.04458058252930641
3.0,0.042293108999729156
4.0,0.04028761759400368
5.0,0.03841701149940491
6.0,0.036713797599077225
7.0,0.035188931971788406
8.0,0.033905308693647385
9.0,0.03264160826802254
10.0,0.03147575259208679
11.0,0.03034423291683197
12.0,0.029262002557516098
13.0,0.028248734772205353
14.0,0.02731885015964508
15.0,0.026406878605484962
16.0,0.025541285052895546
18.0,0.023881718516349792
20.0,0.022355273365974426
22.0,0.020919909700751305
24.0,0.019643571227788925
26.0,0.01847696304321289
28.0,0.017385996878147125
30.0,0.016283752396702766
32.0,0.015248347073793411
36.0,0.013303814455866814
40.0,0.011492084711790085
44.0,0.00976202916353941
48.0,0.008295857347548008
52.0,0.007094571366906166
56.0,0.006008912343531847
60.0,0.005245314445346594
64.0,0.0047920867800712585
72.0,0.0036420526448637247
80.0,0.002891923300921917
88.0,0.002376450225710869
96.0,0.0015730948653072119
104.0,0.0008149020140990615
112.0,0.0007135535124689341
120.0,0.000867377792019397
128.0,0.0010315666440874338
144.0,0.0015720626106485724
160.0,0.0023557590320706367
176.0,0.002757001668214798
192.0,0.0020152125507593155
208.0,0.002040846971794963
224.0,0.0009645989630371332
240.0,0.00036620357423089445
256.0,0.0003092411789111793
288.0,-0.000562479835934937
320.0,0.0006908235372975469
352.0,0.0023125959560275078
384.0,0.0015067036729305983
416.0,-0.00013262510765343904
448.0,-0.00010048340482171625
480.0,0.0006644240929745138
512.0,0.0013848969247192144
576.0,-0.0010257165413349867
640.0,0.002098237397149205
704.0,0.0026605771854519844
768.0,0.002881733002141118
832.0,0.00022659434762317687
896.0,0.0007283719605766237
960.0,0.0022642198018729687
1024.0,0.0007718823035247624
1152.0,0.0011920920806005597
1280.0,-0.00020414844038896263
1408.0,-0.0007902488578110933
1536.0,-0.00034117436734959483
1664.0,0.0006697742501273751
1792.0,-0.0009550207760185003
1920.0,0.0009783408604562283
2048.0,-0.0005877703079022467
2304.0,-0.0026801603380590677
2560.0,-0.0013041588244959712
2816.0,-0.0010789106599986553
3072.0,-0.002849508309736848
3328.0,-0.0027835180517286062
3584.0,-0.0022380296140909195
3840.0,-0.00015368725871667266
4096.0,-0.0021981990430504084
4608.0,-0.0022202455438673496
5120.0,-0.0007871352136135101
5632.0,3.5252469388069585e-05
6144.0,0.0026317895390093327
6656.0,0.0007633186760358512
7168.0,0.0028174896724522114
7680.0,0.0017670929664745927
8192.0,0.0017031712923198938
end
