version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04926459118723869
2.0,0.046898361295461655
3.0,0.044774752110242844
4.0,0.04287135973572731
5.0,0.04109833389520645
6.0,0.03947979956865311
7.0,0.03799799084663391
8.0,0.03661072254180908
9.0,0.03526696190237999
10.0,0.03404175117611885
11.0,0.032998207956552505
12.0,0.03190143033862114
13.0,0.030862482264637947
14.0,0.029890134930610657
15.0,0.029046950861811638
16.0,0.028305407613515854
18.0,0.026907149702310562
20.0,0.02561684139072895
22.0,0.024421965703368187
24.0,0.023274628445506096
26.0,0.022279614582657814
28.0,0.021428212523460388
30.0,0.02060304395854473
32.0,0.019788449630141258
36.0,0.01859142817556858
40.0,0.017508836463093758
44.0,0.016268163919448853
48.0,0.014994077384471893
52.0,0.013852979987859726
56.0,0.012773346155881882
60.0,0.01180757861584425
64.0,0.011130091734230518
72.0,0.009605619125068188
80.0,0.008427483960986137
88.0,0.007365522440522909
96.0,0.006980914622545242
104.0,0.006216095760464668
112.0,0.005937560927122831
120.0,0.0057989745400846004
128.0,0.006158921401947737
144.0,0.0057544163428246975
160.0,0.0038026361726224422
176.0,0.0013943935045972466
192.0,0.0010708851041272283
208.0,0.002309974282979965
224.0,0.003877713344991207
240.0,0.0055782245472073555
256.0,0.006356645841151476
288.0,0.005926060024648905
320.0,0.006148467771708965
352.0,0.005311801563948393
384.0,0.0054893395863473415
416.0,0.0059143174439668655
448.0,0.004887900315225124
480.0,0.004435507580637932
512.0,0.002469034167006612
576.0,0.0009412335930392146
640.0,0.0008548441692255437
704.0,0.0016298333648592234
768.0,0.0025881854817271233
832.0,0.001247624633833766
896.0,-2.0230078007443808e-05
960.0,-0.0006942239706404507
1024.0,-0.0014245487982407212
1152.0,-0.0013682349817827344
1280.0,0.0018353911582380533
1408.0,-0.0008367813425138593
1536.0,0.001972667872905731
1664.0,0.0021056667901575565
1792.0,-0.0012159080943092704
1920.0,0.0008477678638882935
2048.0,0.0019970720168203115
2304.0,0.0010888745309785008
2560.0,-0.0003923897456843406
2816.0,-0.0006015625549480319
3072.0,-6.677186320303008e-05
3328.0,0.0012626687530428171
3584.0,0.0011049966560676694
3840.0,0.00020574835070874542
4096.0,-0.00027223548386245966
4608.0,5.6113331083906814e-05
5120.0,-0.0012848274782299995
5632.0,-0.0001802958722691983
6144.0,-0.0005100497510284185
6656.0,-0.0032595188822597265
7168.0,-0.00048419160884805024
7680.0,0.002495761960744858
8192.0,0.0020946143195033073
end
