version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04293031245470047
2.0,0.040571682155132294
3.0,0.03845755010843277
4.0,0.03657659515738487
5.0,0.034867048263549805
6.0,0.033266302198171616
7.0,0.03181195259094238
8.0,0.030440708622336388
9.0,0.029163619503378868
10.0,0.02803136222064495
11.0,0.02705654874444008
12.0,0.02621321566402912
13.0,0.02546815387904644
14.0,0.02470559813082218
15.0,0.023919662460684776
16.0,0.02319849655032158
18.0,0.021818919107317924
20.0,0.020498299971222878
22.0,0.01940079964697361
24.0,0.018403269350528717
26.0,0.01734655164182186
28.0,0.016542933881282806
30.0,0.01577162928879261
32.0,0.014969867654144764
36.0,0.013379603624343872
40.0,0.012045498937368393
44.0,0.01116684265434742
48.0,0.010494192130863667
52.0,0.009855151176452637
56.0,0.00911902915686369
60.0,0.008391517214477062
64.0,0.007690120954066515
72.0,0.007268468849360943
80.0,0.0066262176260352135
88.0,0.005556279793381691
96.0,0.0049641868099570274
104.0,0.00439812708646059
112.0,0.004341738764196634
120.0,0.004557618405669928
128.0,0.0044109150767326355
144.0,0.004386732820421457
160.0,0.0035733163822442293
176.0,0.0025306602474302053
192.0,0.0020530016627162695
208.0,0.0015796979423612356
224.0,0.0010650493204593658
240.0,0.001173934550024569
256.0,0.0009463486494496465
288.0,0.0017896781209856272
320.0,0.0035530084278434515
352.0,0.0008638284052722156
384.0,-0.0007687413017265499
416.0,-0.002302715554833412
448.0,-0.002205539494752884
480.0,-0.0013911082642152905
512.0,-0.002295359270647168
576.0,0.0015479058492928743
640.0,0.0001436237944290042
704.0,-0.003337689908221364
768.0,-0.0030967528000473976
832.0,-0.004283783957362175
896.0,-0.002430110005661845
960.0,-0.002892544260248542
1024.0,-0.001677749794907868
1152.0,-0.00036092381924390793
1280.0,-0.0015839427942410111
1408.0,-0.0010753953829407692
1536.0,0.0012788577005267143
1664.0,0.0020182165317237377
1792.0,0.000493466155603528
1920.0,-0.0004797104047611356
2048.0,-0.001457133563235402
2304.0,0.0003074038540944457
2560.0,-0.00027029699413105845
2816.0,-0.0018814076902344823
3072.0,-0.0018544106278568506
3328.0,0.0013207587180659175
3584.0,-0.0006155885057523847
3840.0,0.0022217833902686834
4096.0,0.0016316728433594108
4608.0,0.00012140419130446389
5120.0,0.0019823554903268814
5632.0,0.0006551039405167103
6144.0,-0.0010046135867014527
6656.0,-0.0013584475964307785
7168.0,-0.0024287817068398
7680.0,0.00033497397089377046
8192.0,0.0004373627307359129
end
