version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015875903889536858
2.0,0.012949744239449501
3.0,0.01088880654424429
4.0,0.00930067803710699
5.0,0.007965468801558018
6.0,0.0070547848008573055
7.0,0.006423672195523977
8.0,0.005821932572871447
9.0,0.005262927617877722
10.0,0.004829410929232836
11.0,0.004429072141647339
12.0,0.004103548359125853
13.0,0.0038954690098762512
14.0,0.0036895303055644035
15.0,0.003541570156812668
16.0,0.0034109328407794237
18.0,0.003091038204729557
20.0,0.0028624734841287136
22.0,0.0026659879367798567
24.0,0.0025518517941236496
26.0,0.002326173707842827
28.0,0.0020534531213343143
30.0,0.0019681390840560198
32.0,0.0019309999188408256
36.0,0.001793776173144579
40.0,0.0012107881484553218
44.0,0.0009278213256038725
48.0,0.0006851811776868999
52.0,0.0005298338364809752
56.0,0.0004034876765217632
60.0,0.0004259795241523534
64.0,0.0005222533363848925
72.0,0.0005173931713216007
80.0,0.0007446243544109166
88.0,0.0005170115036889911
96.0,0.00044898869236931205
104.0,0.0006011212826706469
112.0,0.00046192255103960633
120.0,0.0005472056800499558
128.0,0.0008840584778226912
144.0,0.0004036815371364355
160.0,0.0005303590442053974
176.0,0.0002670183312147856
192.0,0.00040788884507492185
208.0,-8.585766772739589e-05
224.0,-0.0003077912551816553
240.0,0.0001631384075153619
256.0,0.00017603595915716141
288.0,0.0007075887988321483
320.0,0.0005144308670423925
352.0,-0.00014778996410313994
384.0,3.74408409697935e-05
416.0,0.00010948583803838119
448.0,-0.00014572702639270574
480.0,0.00023716033319942653
512.0,-0.00021486097830347717
576.0,-3.133825430268189e-06
640.0,5.453282483358635e-06
704.0,-0.0003226467815693468
768.0,-0.0003273047332186252
832.0,-0.0004499564820434898
896.0,-0.0004137946234550327
960.0,-0.0007564294501207769
1024.0,-0.0008208199869841337
1152.0,-0.0003890465013682842
1280.0,-0.00011185879702679813
1408.0,-0.00018088471551891416
1536.0,0.00029739626916125417
1664.0,0.00035413511795923114
1792.0,0.0001725917827570811
1920.0,6.609803222090704e-06
2048.0,-6.703249528072774e-05
2304.0,-0.0004447331593837589
2560.0,-0.00026533467462286353
2816.0,-0.00018497124256100506
3072.0,0.0002471810730639845
3328.0,0.00034054063144139946
3584.0,0.0004179497482255101
3840.0,0.00019080558558925986
4096.0,-7.65101722208783e-05
4608.0,-0.00029201581492088735
5120.0,0.00016857583250384778
5632.0,0.00010982485400745645
6144.0,-0.00012924893235322088
6656.0,7.208133320091292e-05
7168.0,0.0001652382779866457
7680.0,-0.00030983175383880734
8192.0,-9.861057333182544e-05
end
