version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01640782691538334
2.0,0.013449924066662788
3.0,0.011282362043857574
4.0,0.00961039774119854
5.0,0.008412635885179043
6.0,0.007387031801044941
7.0,0.00665877852588892
8.0,0.006032821722328663
9.0,0.005453184712678194
10.0,0.004950687754899263
11.0,0.004427681677043438
12.0,0.004082181956619024
13.0,0.0037840409204363823
14.0,0.0033548311330378056
15.0,0.0030920992139726877
16.0,0.002930878195911646
18.0,0.0025073904544115067
20.0,0.0022416976280510426
22.0,0.0020743277855217457
24.0,0.0017865417758002877
26.0,0.0015590352704748511
28.0,0.0016152870375663042
30.0,0.0015611507697030902
32.0,0.0014976294478401542
36.0,0.0014165275497362018
40.0,0.001310678431764245
44.0,0.001491761882789433
48.0,0.001374421059153974
52.0,0.0010130341397598386
56.0,0.0005431150202639401
60.0,0.0004523035604506731
64.0,0.00020291747932787985
72.0,0.00021520271548070014
80.0,0.0004910611314699054
88.0,0.00029001073562540114
96.0,0.0001491670700488612
104.0,-9.7765660029836e-05
112.0,-2.3469074221793562e-05
120.0,-6.776983354939148e-05
128.0,-0.00013129788567312062
144.0,0.0003933072730433196
160.0,0.0006829130579717457
176.0,0.0003893939428962767
192.0,0.0003034865658264607
208.0,0.00027287009288556874
224.0,0.00027365333517082036
240.0,0.00024955900153145194
256.0,-0.00023182535369414836
288.0,-0.0003406996838748455
320.0,4.604544665198773e-05
352.0,0.00037890244857408106
384.0,9.562507329974324e-05
416.0,-4.317454659030773e-05
448.0,-0.0003285894636064768
480.0,-8.249487291323021e-05
512.0,1.9947061446146108e-05
576.0,8.75247351359576e-05
640.0,0.00010682894935598597
704.0,0.00034685840364545584
768.0,-1.659310146351345e-05
832.0,-0.0005684974021278322
896.0,4.758239447255619e-05
960.0,0.00010622687841532752
1024.0,1.4676046703243628e-05
1152.0,-0.00015158219321165234
1280.0,-0.00015603839710820466
1408.0,-0.0003126701049041003
1536.0,-0.0002289968979312107
1664.0,0.00015290612645912915
1792.0,0.0002563769230619073
1920.0,0.00018760462990030646
2048.0,-7.805720815667883e-05
2304.0,-0.0003184133383911103
2560.0,-0.00046950014075264335
2816.0,-0.00015562842600047588
3072.0,-0.0005152804660610855
3328.0,2.1282921807141975e-05
3584.0,0.0002700389886740595
3840.0,0.0005087563768029213
4096.0,4.803732372238301e-05
4608.0,-1.6831705579534173e-05
5120.0,-1.517213513579918e-05
5632.0,0.0002768891572486609
6144.0,-0.00021090418158564717
6656.0,6.956057768547907e-05
7168.0,-0.0001418054598616436
7680.0,7.073520828271285e-05
8192.0,-0.00016280302952509373
end
