version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015632975846529007
2.0,0.012678415514528751
3.0,0.010628979653120041
4.0,0.00909228716045618
5.0,0.007902594283223152
6.0,0.006903359200805426
7.0,0.00607663206756115
8.0,0.005504838190972805
9.0,0.004819139372557402
10.0,0.004332957789301872
11.0,0.0038995228242129087
12.0,0.00355333648622036
13.0,0.0031307884491980076
14.0,0.002784671727567911
15.0,0.0025408545043319464
16.0,0.0023806847166270018
18.0,0.002049284055829048
20.0,0.0018555029528215528
22.0,0.0017864902038127184
24.0,0.0016646498115733266
26.0,0.0015891906805336475
28.0,0.0014178596902638674
30.0,0.0012288487050682306
32.0,0.0010704011656343937
36.0,0.0009416762623004615
40.0,0.0010337929707020521
44.0,0.001193567062728107
48.0,0.0011626003542914987
52.0,0.0010166122810915112
56.0,0.0008584082243032753
60.0,0.0005470096948556602
64.0,0.0002774517924990505
72.0,0.0003157418977934867
80.0,0.000448507082182914
88.0,0.00015088928921613842
96.0,4.514638931141235e-05
104.0,-0.0002364877291256562
112.0,-0.0003252333262935281
120.0,-0.00022209838789422065
128.0,-0.00021518018911592662
144.0,0.0001490857539465651
160.0,5.902922202949412e-05
176.0,6.717054202454165e-05
192.0,0.00031974195735529065
208.0,0.00024503961321897805
224.0,0.00011012675531674176
240.0,0.0001143853078247048
256.0,0.00018570857355371118
288.0,0.0005054487264715135
320.0,0.0005021790857426822
352.0,-2.4656203095219098e-05
384.0,-8.164330938598141e-05
416.0,4.847071613767184e-05
448.0,-1.7003707398544066e-05
480.0,0.00025835068663582206
512.0,8.629491640022025e-05
576.0,0.00028208346338942647
640.0,0.00035407135146670043
704.0,0.00013036681048106402
768.0,0.00011325275409035385
832.0,0.00012328280718065798
896.0,0.00019421138858888298
960.0,0.0002784079115372151
1024.0,0.00033780356170609593
1152.0,0.00019443122437223792
1280.0,-0.00023473937471862882
1408.0,2.1759367882623337e-05
1536.0,-0.00010105786350322887
1664.0,0.00022134798928163946
1792.0,-0.00015741334937047213
1920.0,0.00034574774326756597
2048.0,0.000258236046647653
2304.0,-0.00015120799071155488
2560.0,-0.00012122509360779077
2816.0,-0.00019840722961816937
3072.0,0.00017965860024560243
3328.0,-0.00045843765838071704
3584.0,-4.117024582228623e-05
3840.0,-2.663730992935598e-05
4096.0,-0.00018341385293751955
4608.0,-0.00019318354316055775
5120.0,9.050132939592004e-05
5632.0,-5.0215421651955694e-05
6144.0,9.576261072652414e-05
6656.0,7.369401282630861e-05
7168.0,-6.667823618045077e-05
7680.0,-0.0003030635416507721
8192.0,-0.00014095808728598058
end
