version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015562538988888264
2.0,0.012665062211453915
3.0,0.010729501955211163
4.0,0.00919377151876688
5.0,0.00815924908965826
6.0,0.007267956156283617
7.0,0.006473066285252571
8.0,0.005845203064382076
9.0,0.005269139539450407
10.0,0.004809059202671051
11.0,0.004420463927090168
12.0,0.004146491177380085
13.0,0.0038832647260278463
14.0,0.003683753777295351
15.0,0.0034742308780550957
16.0,0.003288042498752475
18.0,0.0028944688383489847
20.0,0.0025596769992262125
22.0,0.002363631734624505
24.0,0.0021854250226169825
26.0,0.0019773347303271294
28.0,0.0017507688608020544
30.0,0.0015623982762917876
32.0,0.0012643616646528244
36.0,0.0007553762989118695
40.0,0.0005906280712224543
44.0,0.0006623434601351619
48.0,0.0008321247296407819
52.0,0.0010310447541996837
56.0,0.0008669841918163002
60.0,0.0004388118104543537
64.0,0.00017711429973132908
72.0,9.335428330814466e-05
80.0,0.0002450040774419904
88.0,0.00015277850616257638
96.0,6.040013249730691e-05
104.0,-0.0001000173288048245
112.0,-8.169426291715354e-05
120.0,8.559005800634623e-05
128.0,6.0193455283297226e-05
144.0,6.011273217154667e-05
160.0,0.0002784025564324111
176.0,0.0005752545548602939
192.0,0.00027228574617765844
208.0,0.00015758181689307094
224.0,-5.741302175010787e-06
240.0,-0.00030761651578359306
256.0,-0.0003442548622842878
288.0,9.264270374842454e-06
320.0,0.0005179796717129648
352.0,0.0003694961778819561
384.0,2.2042697310098447e-05
416.0,-0.0001250918721780181
448.0,-0.00031685453723184764
480.0,-7.046753307804465e-05
512.0,-0.00013042637147009373
576.0,-0.0002747961552813649
640.0,-6.910620140843093e-05
704.0,-6.985592335695401e-05
768.0,-9.297499491367489e-05
832.0,0.00038002670044079423
896.0,0.0007398430607281625
960.0,-3.63218059646897e-05
1024.0,0.00015519197040703148
1152.0,3.594989175326191e-05
1280.0,-0.00020749469695147127
1408.0,-0.0001872381108114496
1536.0,-0.00026674129185266793
1664.0,-0.000258416635915637
1792.0,2.095182026096154e-05
1920.0,0.00034063620842061937
2048.0,0.00022415193961933255
2304.0,4.7292938688769937e-05
2560.0,-0.000178275047801435
2816.0,5.101757051306777e-05
3072.0,6.666080298600718e-05
3328.0,-0.00012118756421841681
3584.0,-7.445656228810549e-05
3840.0,0.00020131273777224123
4096.0,0.00037437371793203056
4608.0,0.00012095019337721169
5120.0,-6.782185664633289e-05
5632.0,-0.00020250692614354193
6144.0,0.0001448144466849044
6656.0,0.00017093798669520766
7168.0,-0.0001979869557544589
7680.0,-0.0002857892250176519
8192.0,-0.00014163304877001792
end
