version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015753982588648796
2.0,0.012791343964636326
3.0,0.010643083602190018
4.0,0.008959867060184479
5.0,0.007762064691632986
6.0,0.006798733491450548
7.0,0.0059300693683326244
8.0,0.005178456660360098
9.0,0.004478661343455315
10.0,0.003982827067375183
11.0,0.0035274107940495014
12.0,0.0032219416461884975
13.0,0.0029151884373277426
14.0,0.002791239647194743
15.0,0.0025673378258943558
16.0,0.002339525381103158
18.0,0.0019652205519378185
20.0,0.0019292061915621161
22.0,0.0017052441835403442
24.0,0.001622066367417574
26.0,0.0014714744174852967
28.0,0.0014697698643431067
30.0,0.0015064706094563007
32.0,0.001521433237940073
36.0,0.0014512635534629226
40.0,0.0014292850391939282
44.0,0.0012664590030908585
48.0,0.0011202936293557286
52.0,0.000976001494564116
56.0,0.0011118712136521935
60.0,0.00138940813485533
64.0,0.0014151164796203375
72.0,0.0007305827457457781
80.0,0.0002243341295979917
88.0,0.0002592209493741393
96.0,0.0002802757080644369
104.0,7.1784968895372e-05
112.0,0.00013564668188337237
120.0,-0.00022713215730618685
128.0,-7.681561692152172e-05
144.0,6.98329895385541e-05
160.0,0.0003799086844082922
176.0,0.0001785328786354512
192.0,0.0001372292754240334
208.0,-0.00018164968059863895
224.0,-0.00019713101210072637
240.0,-0.00018517373246140778
256.0,-0.0003861231671180576
288.0,-0.00041789727401919663
320.0,-0.0005114059313200414
352.0,-0.0004747249186038971
384.0,-0.00011237221042392775
416.0,-0.00025343828019686043
448.0,-7.52335399738513e-05
480.0,-9.307324944529682e-05
512.0,-0.0002708807587623596
576.0,0.00012297082867007703
640.0,0.0003874483227264136
704.0,0.0002508952748030424
768.0,0.0001461517094867304
832.0,-0.00024136238789651543
896.0,-0.0001245327148353681
960.0,0.00010883515642490238
1024.0,-0.00020372861763462424
1152.0,0.00010606144496705383
1280.0,0.0003836023679468781
1408.0,-9.40630998229608e-05
1536.0,-8.217174035962671e-05
1664.0,3.9830101741245016e-05
1792.0,-0.0002677837328519672
1920.0,-0.0003359043621458113
2048.0,-0.0005000242381356657
2304.0,3.717191066243686e-05
2560.0,-5.98248079768382e-05
2816.0,-0.00022563018137589097
3072.0,-0.00013257622777018696
3328.0,1.7727163140079938e-05
3584.0,0.00046140296035446227
3840.0,6.641242862315266e-07
4096.0,-5.230470560491085e-05
4608.0,-0.00016209055320359766
5120.0,-7.284464663825929e-05
5632.0,6.731017492711544e-05
6144.0,-0.00016950647113844752
6656.0,-3.09133502014447e-05
7168.0,0.0002579481224529445
7680.0,-2.990171378769446e-05
8192.0,-5.9845529904123396e-05
end
