version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.044438861310482025
2.0,0.043256331235170364
3.0,0.042150456458330154
4.0,0.04108384624123573
5.0,0.0400676392018795
6.0,0.03914028778672218
7.0,0.038234613835811615
8.0,0.037351034581661224
9.0,0.036521658301353455
10.0,0.035703565925359726
11.0,0.0349198654294014
12.0,0.03417620807886124
13.0,0.03343819081783295
14.0,0.032730523496866226
15.0,0.0320899523794651
16.0,0.03151986375451088
18.0,0.030453993007540703
20.0,0.029479261487722397
22.0,0.028567692264914513
24.0,0.02766394056379795
26.0,0.026900416240096092
28.0,0.026263555511832237
30.0,0.025604696944355965
32.0,0.0249363761395216
36.0,0.023538317531347275
40.0,0.0222792886197567
44.0,0.021278303116559982
48.0,0.020337505266070366
52.0,0.01932852901518345
56.0,0.018398858606815338
60.0,0.017430074512958527
64.0,0.01643034815788269
72.0,0.014190755784511566
80.0,0.012453604489564896
88.0,0.0110568106174469
96.0,0.009813961572945118
104.0,0.008293419145047665
112.0,0.006963056046515703
120.0,0.005609380081295967
128.0,0.004477337468415499
144.0,0.002827160991728306
160.0,0.002864247187972069
176.0,0.002849872689694166
192.0,0.0020542338024824858
208.0,0.0016777187120169401
224.0,0.0016193619230762124
240.0,0.0009462221059948206
256.0,0.0003792549832724035
288.0,-0.00013700108684133738
320.0,-0.000670574838295579
352.0,0.0005534892552532256
384.0,0.0013732986990362406
416.0,0.0021408589091151953
448.0,0.0028662681579589844
480.0,0.0033827745355665684
512.0,0.0018140290630981326
576.0,-0.0018650422571226954
640.0,-0.00449391407892108
704.0,-0.002112126210704446
768.0,-0.0004049512790516019
832.0,0.0006203387747518718
896.0,0.003421229310333729
960.0,0.004891753662377596
1024.0,0.0013985319528728724
1152.0,1.1000930498994421e-05
1280.0,-0.004071271512657404
1408.0,-0.0021273985039442778
1536.0,0.0017106051091104746
1664.0,0.002859142841771245
1792.0,7.809732051100582e-05
1920.0,0.001468823989853263
2048.0,0.0009212331497110426
2304.0,-0.0020147610921412706
2560.0,-0.0006149263354018331
2816.0,-0.0009674784960225224
3072.0,-0.0007179782260209322
3328.0,-0.002839711494743824
3584.0,-0.003718350315466523
3840.0,-0.003297764342278242
4096.0,-0.0025286185555160046
4608.0,-0.002132775029167533
5120.0,-0.0007106892880983651
5632.0,-0.0033587587531656027
6144.0,0.0008623990579508245
6656.0,0.0009413150837644935
7168.0,0.002262233756482601
7680.0,0.003394165774807334
8192.0,0.0017472696490585804
end
