version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04796560853719711
2.0,0.046846602112054825
3.0,0.04579425975680351
4.0,0.044804804027080536
5.0,0.043899454176425934
6.0,0.043061159551143646
7.0,0.04227560758590698
8.0,0.041503384709358215
9.0,0.04079349339008331
10.0,0.04011295363306999
11.0,0.03948706015944481
12.0,0.03884585201740265
13.0,0.03822670504450798
14.0,0.0376313291490078
15.0,0.03708901256322861
16.0,0.036601386964321136
18.0,0.035689279437065125
20.0,0.03483229875564575
22.0,0.03402433916926384
24.0,0.03325330466032028
26.0,0.03255157172679901
28.0,0.03191881254315376
30.0,0.031319908797740936
32.0,0.030723966658115387
36.0,0.029777513816952705
40.0,0.02901448868215084
44.0,0.028179433196783066
48.0,0.0273384191095829
52.0,0.02646648697555065
56.0,0.025761669501662254
60.0,0.024968920275568962
64.0,0.024287842214107513
72.0,0.023216864094138145
80.0,0.022334307432174683
88.0,0.021606793627142906
96.0,0.02125740237534046
104.0,0.0207450520247221
112.0,0.020402973517775536
120.0,0.02001331001520157
128.0,0.019394615665078163
144.0,0.018849384039640427
160.0,0.018024923279881477
176.0,0.017078690230846405
192.0,0.015925005078315735
208.0,0.014938645996153355
224.0,0.014188560657203197
240.0,0.012868957594037056
256.0,0.011596743017435074
288.0,0.01064281165599823
320.0,0.009410791099071503
352.0,0.008757736533880234
384.0,0.008915482088923454
416.0,0.008702949620783329
448.0,0.006780031602829695
480.0,0.004946145229041576
512.0,0.0036649915855377913
576.0,0.0034006210044026375
640.0,0.0009343985584564507
704.0,0.0010108950082212687
768.0,-0.000727073522284627
832.0,-0.0009804689325392246
896.0,6.55893309158273e-05
960.0,0.000337145320372656
1024.0,0.0022846220526844263
1152.0,0.0022817172575742006
1280.0,0.006104844622313976
1408.0,0.00806866679340601
1536.0,0.006041177548468113
1664.0,0.007813723757863045
1792.0,0.006507050711661577
1920.0,0.004337523132562637
2048.0,0.005098150111734867
2304.0,0.002314701210707426
2560.0,0.003233866533264518
2816.0,0.004408006090670824
3072.0,-0.0007811700343154371
3328.0,-0.0013113104505464435
3584.0,-0.0011923611164093018
3840.0,-0.004475967492908239
4096.0,-0.0031722832936793566
4608.0,-0.004194936715066433
5120.0,-0.000538401014637202
5632.0,-0.008393020369112492
6144.0,-0.00885151606053114
6656.0,-0.0005990450154058635
7168.0,-0.007464396767318249
7680.0,-0.006045483518391848
8192.0,-0.0035182537976652384
end
